KT24 6LG,51.2814640000,-0.4401660000
KT24 6LH,51.2806920000,-0.4408980000
KT24 6LJ,51.2818300000,-0.4423360000
KT24 6LL,51.2803230000,-0.4419420000
KT24 6LN,51.2812500000,-0.4453810000
KT24 6LP,51.2802370000,-0.4436230000
KT24 6LQ,51.2802800000,-0.4441380000
KT24 6LR,51.2801880000,-0.4452850000
KT24 6LS,51.2802800000,-0.4481810000
KT24 6LT,51.2802260000,-0.4475520000
KT24 6LU,51.2824890000,-0.4486660000
KT24 6LW,51.2810360000,-0.4442270000
KT24 6LX,51.2819430000,-0.4495450000
KT24 6LY,51.2827240000,-0.4480560000
KT24 6NY,51.2830960000,-0.4408880000
KT24 6NZ,51.2829300000,-0.4426000000
KT24 6PA,51.2841250000,-0.4445380000
KT24 6PB,51.2840510000,-0.4436660000
KT24 6PD,51.2835820000,-0.4456180000
KT24 6PE,51.2864610000,-0.4450470000
KT24 6PF,51.2842080000,-0.4413090000
KT24 6PG,51.2844860000,-0.4426050000
GU23 6PD,51.2882500000,-0.4483710000
