AL10 9PR,51.7670130000,-0.2494650000
AL10 9PS,51.7669240000,-0.2482940000
AL10 9QZ,51.7644350000,-0.2400000000
AL10 9RA,51.7638660000,-0.2404710000
AL10 9RD,51.7635900000,-0.2412500000
AL10 9RE,51.7635900000,-0.2412500000
AL10 9RH,51.7601530000,-0.2442870000
AL10 9RQ,51.7634940000,-0.2408620000
AL10 9SN,51.7670220000,-0.2407130000
AL10 9AH,51.7673030000,-0.2466270000
AL10 9AU,51.7644590000,-0.2476210000
AL10 9AX,51.7651640000,-0.2438890000
AL10 9AY,51.7646650000,-0.2469760000
AL10 9AZ,51.7658740000,-0.2460590000
AL10 9BL,51.7619590000,-0.2486610000
AL10 9EW,51.7689220000,-0.2435930000
AL10 9EZ,51.7651850000,-0.2422800000
AL10 9GA,51.7685850000,-0.2463460000
AL10 9GB,51.7690150000,-0.2468220000
AL10 9GD,51.7683610000,-0.2475860000
AL10 9GE,51.7688930000,-0.2471310000
AL10 9GF,51.7664570000,-0.2482720000
AL10 9GG,51.7676690000,-0.2470330000
AL10 9GH,51.7683490000,-0.2480360000
AL10 9GJ,51.7678970000,-0.2472560000
AL10 9GL,51.7677210000,-0.2493360000
AL10 9GP,51.7686860000,-0.2494870000
AL10 9GQ,51.7684910000,-0.2496970000
AL10 9GT,51.7649730000,-0.2411090000
AL10 9GU,51.7649730000,-0.2411090000
AL10 9GW,51.7645980000,-0.2418770000
AL10 9GX,51.7645440000,-0.2413140000
AL10 9GY,51.7640740000,-0.2417530000
AL10 9JH,51.7654870000,-0.2496400000
AL10 9JJ,51.7656090000,-0.2487940000
AL10 9JZ,51.7666350000,-0.2494360000
AL10 9LL,51.7662960000,-0.2472310000
AL10 9LP,51.7633680000,-0.2492430000
AL10 9LT,51.7646720000,-0.2492360000
AL10 9LX,51.7636960000,-0.2483320000
AL10 9LY,51.7643940000,-0.2482670000
AL10 9NA,51.7623260000,-0.2439070000
AL10 9NB,51.7659690000,-0.2463890000
AL10 9NE,51.7615980000,-0.2429410000
AL10 9NG,51.7625210000,-0.2413200000
AL10 9NX,51.7649580000,-0.2479210000
AL10 9NZ,51.7662340000,-0.2466830000
AL10 0XR,51.7613530000,-0.2403570000
AL10 0YA,51.7613470000,-0.2403810000
AL10 0YB,51.7613470000,-0.2403810000
AL10 0YD,51.7610490000,-0.2404990000
AL10 9NU,51.7642290000,-0.2456930000
AL10 9UB,51.7641640000,-0.2447350000
AL10 9UD,51.7636470000,-0.2458180000
AL10 9UE,51.7637550000,-0.2440740000
AL10 9UF,51.7626300000,-0.2492140000
AL10 9UH,51.7624840000,-0.2454370000
AL10 9WN,51.7673260000,-0.2441090000
AL10 9WP,51.7600040000,-0.2445680000
