TN17 3JZ,51.1001780000,0.5352560000
TN17 2LE,51.1044080000,0.5388440000
TN17 2LF,51.1048940000,0.5396280000
TN17 2PJ,51.1011550000,0.5307680000
TN17 2PN,51.1024220000,0.5325220000
TN17 2PP,51.1058550000,0.5334950000
TN17 2ET,51.1011580000,0.5389950000
TN17 2EU,51.1035600000,0.5397840000
TN17 2EX,51.1029110000,0.5389500000
TN17 2HA,51.1024060000,0.5381930000
TN17 2HB,51.1025000000,0.5375980000
TN17 2HD,51.1025610000,0.5369290000
TN17 2HE,51.1029150000,0.5367630000
TN17 2HF,51.1027470000,0.5361960000
TN17 2HG,51.1032160000,0.5369650000
TN17 2HH,51.1036830000,0.5378330000
TN17 2HJ,51.1030910000,0.5373720000
TN17 2HL,51.1030690000,0.5383570000
