BN21 2UD,50.7869690000,0.2711080000
BN21 2UF,50.7889090000,0.2721240000
BN21 2XF,50.7885000000,0.2700470000
BN21 2YF,50.7843760000,0.2703010000
BN21 2YH,50.7847380000,0.2711130000
BN21 2YJ,50.7843770000,0.2706980000
BN21 2YL,50.7844480000,0.2712270000
BN21 2YN,50.7847080000,0.2717070000
BN21 2YP,50.7851660000,0.2713040000
BN21 2YQ,50.7846580000,0.2705980000
BN21 2YR,50.7852260000,0.2709810000
BN21 2YS,50.7851490000,0.2703520000
BN21 2YT,50.7848530000,0.2702960000
BN21 2YW,50.7850910000,0.2718960000
BN21 2NU,50.7802560000,0.2772650000
BN21 2NX,50.7800310000,0.2765900000
BN21 2NY,50.7804440000,0.2745220000
BN21 2PA,50.7807740000,0.2756160000
BN21 2PB,50.7808870000,0.2742040000
BN21 2RJ,50.7806450000,0.2711560000
BN21 2RL,50.7804180000,0.2703360000
BN21 2RQ,50.7810250000,0.2701240000
BN21 2BA,50.7827180000,0.2707170000
BN21 2BH,50.7818740000,0.2715280000
