ML2 0EF,55.7698760000,-3.9372070000
ML2 0EN,55.7663650000,-3.9387540000
ML2 0EQ,55.7667920000,-3.9331370000
ML2 0EY,55.7682600000,-3.9394060000
ML2 0GA,55.7695920000,-3.9346890000
ML2 0GB,55.7696410000,-3.9367640000
ML2 0JB,55.7685700000,-3.9317210000
ML2 0JE,55.7676590000,-3.9313580000
ML2 0JQ,55.7686360000,-3.9332070000
ML2 0LG,55.7625400000,-3.9303760000
ML2 0LL,55.7613590000,-3.9301850000
ML2 0LP,55.7626020000,-3.9317610000
ML2 0LX,55.7620670000,-3.9303480000
ML2 0PP,55.7652060000,-3.9351080000
ML2 0PS,55.7641610000,-3.9354880000
ML2 0PT,55.7645440000,-3.9351410000
ML2 0PX,55.7645930000,-3.9360040000
ML2 0RL,55.7647730000,-3.9325540000
