EX4 1LJ,50.7130220000,-3.5506000000
EX4 1LL,50.7132980000,-3.5516280000
EX4 1LN,50.7123910000,-3.5548850000
EX4 1LP,50.7140640000,-3.5575600000
EX4 1LR,50.7131950000,-3.5566960000
EX4 1LS,50.7127020000,-3.5571900000
EX4 1LT,50.7127430000,-3.5561710000
EX4 1LU,50.7140020000,-3.5561840000
EX4 1LW,50.7129770000,-3.5574960000
EX4 1LX,50.7129890000,-3.5544380000
EX4 1LY,50.7134760000,-3.5524840000
EX4 1LZ,50.7141140000,-3.5531990000
EX4 1NA,50.7140520000,-3.5551100000
EX4 1NB,50.7147670000,-3.5547650000
EX4 1ND,50.7158210000,-3.5553520000
EX4 1NE,50.7153970000,-3.5567690000
EX4 1NF,50.7158700000,-3.5564020000
EX4 1NG,50.7165340000,-3.5558010000
EX4 1NH,50.7146830000,-3.5530200000
EX4 1NJ,50.7161940000,-3.5576740000
EX4 1NN,50.7169600000,-3.5574310000
EX4 1NP,50.7166970000,-3.5597300000
EX4 1NQ,50.7155200000,-3.5543080000
EX4 1NS,50.7171220000,-3.5595880000
EX4 1NT,50.7174590000,-3.5586080000
EX4 1NU,50.7178480000,-3.5591310000
EX4 1NW,50.7162990000,-3.5592780000
EX4 1NX,50.7189610000,-3.5592670000
EX4 1NZ,50.7139150000,-3.5504170000
EX4 1PA,50.7144410000,-3.5509010000
EX4 1PB,50.7139170000,-3.5510960000
EX4 1PD,50.7138980000,-3.5518460000
EX4 1PE,50.7144210000,-3.5517080000
EX4 1PF,50.7153060000,-3.5527850000
EX4 1PG,50.7162610000,-3.5540640000
EX4 1PH,50.7180230000,-3.5533990000
EX4 1PJ,50.7180440000,-3.5518420000
EX4 1PL,50.7182140000,-3.5505160000
EX4 1PQ,50.7169930000,-3.5536360000
EX4 1PX,50.7155760000,-3.5501170000
EX4 1PY,50.7148340000,-3.5511410000
EX4 1PZ,50.7152640000,-3.5519200000
EX4 1QA,50.7161870000,-3.5528290000
EX4 1QB,50.7159870000,-3.5516180000
EX4 1QD,50.7166930000,-3.5506360000
EX4 1QE,50.7171000000,-3.5518110000
EX4 1QF,50.7180740000,-3.5529340000
EX4 1QX,50.7191770000,-3.5511850000
EX4 1QY,50.7196420000,-3.5526880000
EX4 1QZ,50.7191190000,-3.5521460000
EX4 1RA,50.7187040000,-3.5529540000
EX4 1RB,50.7189130000,-3.5540800000
EX4 1RD,50.7177170000,-3.5554290000
EX4 1RE,50.7186990000,-3.5553200000
EX4 1RF,50.7180030000,-3.5548720000
EX4 1RG,50.7191640000,-3.5549380000
EX4 1RH,50.7179370000,-3.5565130000
EX4 1RJ,50.7189150000,-3.5566730000
EX4 1RL,50.7179480000,-3.5569810000
EX4 1RN,50.7178040000,-3.5583930000
EX4 1RW,50.7183670000,-3.5579580000
EX4 1TB,50.7154130000,-3.5582430000
EX4 1TD,50.7139570000,-3.5588880000
EX4 1TE,50.7125110000,-3.5580760000
EX4 1TW,50.7116850000,-3.5550890000
EX4 1AN,50.7186450000,-3.5560210000
EX4 1FE,50.7124110000,-3.5587950000
EX4 1FG,50.7126800000,-3.5588880000
EX2 9LZ,50.7117140000,-3.5504150000
EX2 9NA,50.7120840000,-3.5509510000
EX2 9NB,50.7112250000,-3.5513330000
EX2 9ND,50.7105640000,-3.5516800000
EX2 9NH,50.7101440000,-3.5527850000
EX2 9NJ,50.7105920000,-3.5529130000
EX2 9NL,50.7106440000,-3.5537360000
EX2 9NN,50.7113400000,-3.5534620000
EX2 9NP,50.7115450000,-3.5542900000
EX2 9NR,50.7111270000,-3.5526050000
EX2 9NT,50.7115760000,-3.5519400000
EX2 9NU,50.7117520000,-3.5516060000
EX2 9NW,50.7108680000,-3.5545080000
EX2 9NX,50.7121800000,-3.5518180000
EX2 9NY,50.7121910000,-3.5523710000
EX2 9NZ,50.7118830000,-3.5532260000
EX2 9PA,50.7125060000,-3.5516730000
EX2 9PB,50.7126450000,-3.5507000000
EX2 9PH,50.7105760000,-3.5554760000
EX2 9PJ,50.7101080000,-3.5568200000
EX2 9PN,50.7112430000,-3.5573680000
EX2 9PU,50.7114690000,-3.5592870000
EX2 9PW,50.7108930000,-3.5593110000
EX2 9PX,50.7104090000,-3.5592380000
EX4 1FH,50.7126280000,-3.5594640000
EX4 1FJ,50.7123310000,-3.5593870000
