CH8 7PB,53.2818060000,-3.1951340000
CH8 7FA,53.2810650000,-3.1956980000
CH8 7FF,53.2859690000,-3.1996450000
CH8 7HF,53.2844630000,-3.1992280000
CH8 7HG,53.2826360000,-3.1968060000
CH8 7HQ,53.2822340000,-3.1974550000
CH6 6JB,53.2801980000,-3.1906640000
CH6 6JD,53.2810470000,-3.1920670000
CH6 6JJ,53.2813840000,-3.1943720000
CH6 6JL,53.2803480000,-3.1945830000
CH6 6LA,53.2809090000,-3.1950780000
CH8 7JS,53.2827730000,-3.1946660000
CH8 7LB,53.2833600000,-3.1988220000
CH8 7LF,53.2833760000,-3.1999480000
