SN15 5PT,51.4688000000,-2.1043530000
SN15 5QQ,51.4680800000,-2.1052440000
SN15 3LN,51.4618470000,-2.1063100000
SN15 3LP,51.4635300000,-2.1047440000
SN15 3LR,51.4641070000,-2.1037810000
SN15 3LS,51.4637480000,-2.1030460000
SN15 3LT,51.4630200000,-2.1019800000
SN15 3LU,51.4633880000,-2.1034340000
SN15 3LW,51.4618390000,-2.1056190000
SN15 3LX,51.4626150000,-2.1030290000
SN15 3LY,51.4623380000,-2.1009420000
SN15 3LZ,51.4616640000,-2.1004790000
SN15 3ND,51.4626620000,-2.1002510000
SN15 3NE,51.4619860000,-2.1018480000
SN15 3NF,51.4611770000,-2.1024360000
SN15 3NG,51.4601590000,-2.1037000000
SN15 3NH,51.4619940000,-2.1032870000
SN15 3NJ,51.4625600000,-2.1040080000
SN15 3NL,51.4600970000,-2.1030240000
SN15 3NN,51.4612200000,-2.1045230000
SN15 3NP,51.4635290000,-2.1056800000
SN15 3NQ,51.4600670000,-2.1046360000
SN15 3NR,51.4632930000,-2.1077900000
SN15 3NS,51.4633850000,-2.1063990000
SN15 3NT,51.4628990000,-2.1058610000
SN15 3NU,51.4606840000,-2.1001170000
SN15 3NW,51.4616880000,-2.1034300000
SN15 3NX,51.4609800000,-2.1008810000
SN15 3NY,51.4600710000,-2.1016710000
SN15 3NZ,51.4603140000,-2.1013550000
SN15 3PB,51.4601900000,-2.1095440000
SN15 3PL,51.4601200000,-2.1075000000
SN15 3PP,51.4609740000,-2.1077470000
SN15 3PR,51.4620520000,-2.1085120000
SN15 3PS,51.4619180000,-2.1079650000
SN15 3PW,51.4608740000,-2.1069980000
SN15 3QJ,51.4641570000,-2.1072930000
SN15 3QL,51.4644380000,-2.1051210000
SN15 3QN,51.4639940000,-2.1088910000
SN15 3QW,51.4640960000,-2.1056530000
SN15 3RZ,51.4631670000,-2.1083710000
SN15 3SE,51.4609870000,-2.1021770000
SN15 3SL,51.4646850000,-2.1087490000
SN15 3YN,51.4649560000,-2.1085770000
SN15 1RU,51.4672180000,-2.1019120000
SN15 3EZ,51.4638960000,-2.1081570000
SN15 1GG,51.4685070000,-2.1088590000
SN15 1RS,51.4682570000,-2.1068950000
SN15 3GS,51.4649760000,-2.1065620000
