PL10 1EP,50.3531050000,-4.2093340000
PL10 1ER,50.3528900000,-4.2079040000
PL10 1ES,50.3535240000,-4.2086080000
PL10 1ET,50.3531380000,-4.2076340000
PL10 1EU,50.3532600000,-4.2066450000
PL10 1EW,50.3528950000,-4.2088070000
PL10 1EX,50.3529300000,-4.2067110000
PL10 1EY,50.3530020000,-4.2014850000
PL10 1EZ,50.3529960000,-4.2010940000
PL10 1HA,50.3530610000,-4.2002640000
PL10 1HH,50.3539120000,-4.2094980000
PL10 1PT,50.3539420000,-4.2069550000
PL10 1QF,50.3538380000,-4.2076670000
PL10 1QG,50.3541380000,-4.2079900000
PL10 1QH,50.3543440000,-4.2085060000
PL10 1QJ,50.3548200000,-4.2080920000
PL10 1QQ,50.3544320000,-4.2071880000
PL10 1GA,50.3529580000,-4.2057140000
