WS11 1QA,52.6860340000,-2.0496040000
WS11 1QB,52.6859440000,-2.0485530000
WS11 1QD,52.6867540000,-2.0471630000
WS11 1QE,52.6873200000,-2.0485250000
WS11 1QF,52.6878500000,-2.0490430000
WS11 1QG,52.6864280000,-2.0497460000
WS11 1QN,52.6836730000,-2.0404440000
WS11 1QP,52.6830260000,-2.0405920000
WS11 1QR,52.6828640000,-2.0409760000
WS11 1QS,52.6824860000,-2.0417600000
WS11 1QT,52.6816760000,-2.0433860000
WS11 1QU,52.6814850000,-2.0453760000
WS11 1QW,52.6829260000,-2.0421740000
WS11 1QX,52.6822510000,-2.0448950000
WS11 1QY,52.6814410000,-2.0474830000
WS11 1QZ,52.6809720000,-2.0470470000
WS11 1SJ,52.6802880000,-2.0496790000
WS11 1TS,52.6848560000,-2.0491880000
WS11 1EH,52.6854800000,-2.0401200000
WS11 1EJ,52.6858920000,-2.0413720000
WS11 1EL,52.6879520000,-2.0404780000
WS11 1EN,52.6890400000,-2.0409820000
WS11 1EP,52.6879250000,-2.0416470000
WS11 1ER,52.6871070000,-2.0423110000
WS11 1ES,52.6884100000,-2.0431260000
WS11 1ET,52.6878250000,-2.0440730000
WS11 1EU,52.6887240000,-2.0443840000
WS11 1EX,52.6893890000,-2.0459530000
WS11 1EY,52.6894170000,-2.0423290000
WS11 1LS,52.6820280000,-2.0420110000
WS11 1LT,52.6802180000,-2.0459960000
WS11 1LY,52.6802650000,-2.0425270000
WS11 1NA,52.6808030000,-2.0453520000
WS11 1NE,52.6863580000,-2.0433100000
WS11 1NF,52.6884180000,-2.0463370000
WS11 1NG,52.6897180000,-2.0495870000
WS11 1NP,52.6869960000,-2.0455300000
WS11 1NR,52.6858380000,-2.0446180000
WS11 1NS,52.6854690000,-2.0461710000
WS11 1NT,52.6845710000,-2.0448830000
WS11 1NU,52.6848750000,-2.0436050000
WS11 1PB,52.6826540000,-2.0462950000
WS11 1PD,52.6843820000,-2.0430040000
WS11 1PE,52.6841820000,-2.0456450000
WS11 1PF,52.6852880000,-2.0479160000
WS11 1PG,52.6859070000,-2.0477040000
WS11 1PH,52.6839490000,-2.0484770000
WS11 1PJ,52.6838850000,-2.0470060000
WS11 1PL,52.6835550000,-2.0452960000
WS11 1PN,52.6837160000,-2.0461990000
WS11 1PP,52.6827990000,-2.0460200000
WS11 1PQ,52.6853160000,-2.0473690000
WS11 1PR,52.6828160000,-2.0476180000
WS11 1PS,52.6819900000,-2.0463450000
WS11 1PT,52.6820510000,-2.0477060000
WS11 1PU,52.6813600000,-2.0479270000
WS11 1PW,52.6829350000,-2.0443640000
WS11 1PY,52.6839310000,-2.0489060000
WS11 1PZ,52.6852520000,-2.0496470000
WS11 1EG,52.6832640000,-2.0473750000
WS11 1EZ,52.6839930000,-2.0466510000
WS11 1GB,52.6843180000,-2.0478410000
