LE67 6GA,52.6913160000,-1.4002210000
LE67 6GD,52.6907700000,-1.4007610000
LE67 6HA,52.6922980000,-1.4007320000
LE67 6HB,52.6921850000,-1.4032270000
LE67 6HW,52.6914370000,-1.4047170000
LE67 6HX,52.6910040000,-1.4044120000
LE67 6HY,52.6902040000,-1.4061390000
LE67 6JE,52.6902980000,-1.4052350000
LE67 6JY,52.6909140000,-1.4061000000
LE67 6JZ,52.6917290000,-1.4059710000
LE67 6NB,52.6930910000,-1.4010550000
LE67 6NP,52.6902740000,-1.4021730000
LE67 6NQ,52.6902970000,-1.4016850000
LE67 6NR,52.6938000000,-1.4025540000
LE67 6NS,52.6940660000,-1.4019290000
LE67 6NU,52.6940390000,-1.4002420000
LE67 6NW,52.6969620000,-1.4038790000
LE67 6PE,52.6911330000,-1.4014220000
LE67 6PG,52.6955890000,-1.4008580000
LE67 6PL,52.6900780000,-1.4008000000
LE67 6PP,52.6948490000,-1.4002610000
LE67 6PR,52.6961810000,-1.4006420000
LE67 6PX,52.6914590000,-1.4037400000
LE67 6PY,52.6909980000,-1.4032290000
LE67 6PZ,52.6904200000,-1.4044940000
LE67 6AH,52.6946940000,-1.4051020000
LE67 6AJ,52.6930870000,-1.4055740000
LE67 6AL,52.6938640000,-1.4064590000
LE67 6AN,52.6949100000,-1.4033890000
LE67 6AP,52.6949930000,-1.4038250000
LE67 6AQ,52.6947150000,-1.4058270000
LE67 6DA,52.6975390000,-1.4006750000
LE67 6DB,52.6977880000,-1.4001980000
LE67 6DF,52.6970100000,-1.4009120000
LE67 6DG,52.6972340000,-1.4024930000
LE67 6DH,52.6967230000,-1.4028240000
LE67 6QB,52.6917370000,-1.4088770000
LE67 6QD,52.6910600000,-1.4083830000
LE67 6QP,52.6917250000,-1.4028930000
LE67 6DE,52.6968890000,-1.4001070000
