NN11 3RY,52.1715770000,-1.2188530000
NN11 3SP,52.1703820000,-1.2163580000
NN11 3SR,52.1710270000,-1.2172540000
NN11 3ST,52.1702620000,-1.2172670000
NN11 3TH,52.1704040000,-1.2183320000
NN11 3DH,52.1760970000,-1.2111540000
NN11 3DP,52.1735700000,-1.2103950000
NN11 3DX,52.1742880000,-1.2169770000
NN11 3EJ,52.1708100000,-1.2133970000
NN11 3EL,52.1702000000,-1.2133200000
NN11 3EN,52.1708080000,-1.2140400000
NN11 3EQ,52.1712570000,-1.2140910000
NN11 3EW,52.1713820000,-1.2126120000
NN11 3HR,52.1727600000,-1.2129680000
NN11 3HS,52.1728820000,-1.2123960000
NN11 3HT,52.1721320000,-1.2130820000
NN11 3HX,52.1723970000,-1.2177850000
NN11 3PY,52.1737080000,-1.2189180000
NN11 3QJ,52.1701570000,-1.2149880000
NN11 3QL,52.1723520000,-1.2151540000
NN11 3QN,52.1732320000,-1.2184280000
NN11 3QP,52.1726770000,-1.2167420000
NN11 3QR,52.1733840000,-1.2151790000
NN11 3QW,52.1721800000,-1.2175990000
NN11 3NQ,52.1703670000,-1.2154380000
NN11 3TJ,52.1734130000,-1.2165540000
NN11 3UE,52.1753440000,-1.2155540000
NN11 3UF,52.1741320000,-1.2144940000
NN11 3UP,52.1743170000,-1.2159530000
NN11 3UG,52.1742860000,-1.2132330000
NN11 3UH,52.1742460000,-1.2126340000
NN11 3UL,52.1748660000,-1.2125500000
NN11 3UR,52.1746700000,-1.2142360000
NN11 3UJ,52.1755800000,-1.2131080000
NN11 3FJ,52.1745690000,-1.2111960000
NN11 3UN,52.1758290000,-1.2128110000
NN11 3FL,52.1741190000,-1.2111600000
NN11 3UQ,52.1756800000,-1.2160460000
