DH7 0SE,54.8193170000,-1.7440920000
DH7 0SF,54.8198830000,-1.7441190000
DH7 0SG,54.8197740000,-1.7436220000
DH7 0SH,54.8185440000,-1.7442520000
DH7 0SJ,54.8184250000,-1.7429930000
DH7 0SL,54.8176790000,-1.7431800000
DH7 0SN,54.8168540000,-1.7439520000
DH7 0SQ,54.8194860000,-1.7434220000
DH7 0SW,54.8176870000,-1.7425150000
DH7 0HD,54.8196550000,-1.7466890000
DH7 0HE,54.8194270000,-1.7492110000
DH7 0HH,54.8188840000,-1.7476900000
DH7 0HJ,54.8177090000,-1.7487550000
DH7 0HL,54.8178330000,-1.7478050000
DH7 0HN,54.8186670000,-1.7469590000
DH7 0HQ,54.8190500000,-1.7452300000
DH7 0HW,54.8179900000,-1.7457340000
DH7 0NS,54.8192920000,-1.7407770000
DH7 0LS,54.8197350000,-1.7404160000
DH7 0BT,54.8168490000,-1.7462660000
