DH7 8TJ,54.7491470000,-1.6399800000
DH7 8TR,54.7475460000,-1.6364830000
DH7 8UG,54.7446090000,-1.6399430000
DH7 8AB,54.7498290000,-1.6308540000
DH7 8AE,54.7490580000,-1.6314830000
DH7 8AJ,54.7497120000,-1.6336210000
DH7 8AL,54.7489020000,-1.6363470000
DH7 8AN,54.7491660000,-1.6342010000
DH7 8AP,54.7473640000,-1.6359100000
DH7 8AQ,54.7494700000,-1.6368860000
DH7 8AR,54.7482830000,-1.6366940000
DH7 8AT,54.7487820000,-1.6351360000
DH7 8AU,54.7476740000,-1.6342300000
DH7 8AW,54.7487040000,-1.6329780000
DH7 8AX,54.7480200000,-1.6328280000
DH7 8AY,54.7471480000,-1.6356790000
DH7 8AZ,54.7464950000,-1.6367100000
DH7 8BA,54.7458960000,-1.6376630000
DH7 8BB,54.7467340000,-1.6386030000
DH7 8BD,54.7473030000,-1.6394990000
DH7 8BE,54.7482390000,-1.6399260000
DH7 8BG,54.7490950000,-1.6376190000
DH7 8BP,54.7470990000,-1.6374500000
DH7 8DA,54.7459430000,-1.6322670000
DH7 8AD,54.7479110000,-1.6384170000
