CR5 1PQ,51.3081380000,-0.1288010000
CR5 1PR,51.3068110000,-0.1256700000
CR5 1YA,51.3056700000,-0.1207240000
CR5 2HD,51.3095300000,-0.1264490000
CR5 2HH,51.3099010000,-0.1261200000
CR5 2LQ,51.3096020000,-0.1230740000
CR5 1AY,51.3070890000,-0.1223010000
CR5 1BA,51.3066510000,-0.1235680000
CR5 1BB,51.3040990000,-0.1242740000
CR5 1BD,51.3017950000,-0.1230200000
CR5 1BE,51.3066960000,-0.1230210000
CR5 1BF,51.3043350000,-0.1238050000
CR5 1BG,51.3022260000,-0.1218540000
CR5 1BN,51.3010520000,-0.1265650000
CR5 1BQ,51.3002080000,-0.1233280000
CR5 1BY,51.3003930000,-0.1219720000
CR5 1DU,51.3009820000,-0.1222490000
CR5 1EA,51.3072080000,-0.1207330000
CR5 1ED,51.3081010000,-0.1236810000
CR5 1LA,51.3061200000,-0.1218820000
CR5 1LB,51.3036830000,-0.1207190000
CR5 1LD,51.3034400000,-0.1224070000
CR5 1LF,51.3033150000,-0.1207910000
CR5 1LG,51.3024660000,-0.1211270000
CR5 1LH,51.3026020000,-0.1206480000
CR5 1LL,51.3031240000,-0.1223340000
CR5 1PB,51.3080700000,-0.1268380000
CR5 1PE,51.3085340000,-0.1265760000
CR5 1PH,51.3065480000,-0.1261110000
CR5 1PJ,51.3079840000,-0.1292950000
