AL9 7DF,51.7338310000,-0.2182490000
AL9 7DG,51.7340870000,-0.2179500000
AL9 7DH,51.7344310000,-0.2163430000
AL9 7DJ,51.7337350000,-0.2167040000
AL9 7DL,51.7337090000,-0.2176380000
AL9 7DN,51.7328760000,-0.2190180000
AL9 7DQ,51.7349580000,-0.2154970000
AL9 7DS,51.7336130000,-0.2187500000
AL9 7DU,51.7342370000,-0.2177560000
AL9 7DW,51.7334090000,-0.2191850000
AL9 7DY,51.7346630000,-0.2185790000
AL9 7ED,51.7343110000,-0.2196640000
AL9 7EL,51.7320670000,-0.2193900000
AL9 7EW,51.7328620000,-0.2180770000
AL9 7HF,51.7374590000,-0.2143700000
AL9 7HJ,51.7356230000,-0.2196270000
AL9 7HT,51.7388690000,-0.2127570000
AL9 7HX,51.7394160000,-0.2126480000
AL9 7HZ,51.7392950000,-0.2118420000
AL9 7JB,51.7374590000,-0.2143700000
AL9 7JE,51.7361090000,-0.2137750000
AL9 7JL,51.7386130000,-0.2160110000
AL9 7LD,51.7377390000,-0.2156480000
AL9 7LE,51.7375930000,-0.2175430000
AL9 7LF,51.7385860000,-0.2178370000
AL9 7LG,51.7391410000,-0.2164540000
AL9 7LJ,51.7377870000,-0.2182680000
AL9 7LL,51.7368220000,-0.2183120000
AL9 7LN,51.7366280000,-0.2185810000
AL9 7LP,51.7363370000,-0.2171730000
AL9 7LQ,51.7384490000,-0.2194790000
AL9 7LR,51.7365440000,-0.2195540000
AL9 7LW,51.7366730000,-0.2161750000
AL9 7NF,51.7349290000,-0.2180100000
AL9 7NG,51.7355250000,-0.2161120000
AL9 7NH,51.7358380000,-0.2189670000
AL9 7NJ,51.7357130000,-0.2181100000
AL9 7NL,51.7355260000,-0.2188410000
AL9 7NN,51.7352470000,-0.2105390000
AL9 7NP,51.7329850000,-0.2107880000
AL9 7NR,51.7330280000,-0.2112780000
AL9 7NS,51.7350300000,-0.2116630000
AL9 7NT,51.7381020000,-0.2145780000
AL9 7NU,51.7348770000,-0.2122480000
AL9 7NW,51.7346950000,-0.2103150000
AL9 7NX,51.7318780000,-0.2119030000
AL9 7PD,51.7316820000,-0.2114470000
AL9 7PF,51.7307370000,-0.2108330000
AL9 7PG,51.7317890000,-0.2134640000
AL9 7PH,51.7323550000,-0.2125500000
AL9 7PJ,51.7332070000,-0.2176870000
AL9 7PL,51.7327140000,-0.2142600000
AL9 7PN,51.7333190000,-0.2167990000
AL9 7PP,51.7336830000,-0.2153080000
AL9 7PQ,51.7320500000,-0.2125770000
AL9 7PR,51.7346150000,-0.2151120000
AL9 7PS,51.7354480000,-0.2136740000
AL9 7PT,51.7339520000,-0.2128780000
AL9 7PU,51.7330020000,-0.2124960000
AL9 7PW,51.7331240000,-0.2151850000
AL9 7PX,51.7342830000,-0.2151100000
AL9 7PY,51.7337480000,-0.2136400000
AL9 7PZ,51.7332430000,-0.2141660000
AL9 7QA,51.7333550000,-0.2141700000
AL9 7FA,51.7352550000,-0.2181860000
