NW3 7JG,51.5701510000,-0.1759120000
NW3 7JL,51.5707540000,-0.1742140000
NW3 7JN,51.5709200000,-0.1727640000
NW3 7JP,51.5722330000,-0.1725570000
NW11 6SY,51.5712910000,-0.1769490000
NW11 6TA,51.5712390000,-0.1780220000
NW11 6TB,51.5716260000,-0.1793740000
NW11 6TG,51.5737400000,-0.1771250000
NW11 6TH,51.5712040000,-0.1758010000
NW11 6TL,51.5732970000,-0.1775320000
NW11 6SX,51.5707550000,-0.1777490000
N2 0QN,51.5795460000,-0.1755830000
N2 0QP,51.5786400000,-0.1753560000
N2 0QR,51.5782670000,-0.1779680000
N2 0QS,51.5788130000,-0.1778020000
N2 0QT,51.5794950000,-0.1782950000
N2 0QU,51.5798540000,-0.1776740000
N2 0QX,51.5796910000,-0.1787490000
N2 0TR,51.5789830000,-0.1731340000
N2 0TS,51.5764220000,-0.1743620000
N2 0TT,51.5728610000,-0.1737980000
N2 0TU,51.5720580000,-0.1742340000
N2 0TX,51.5768130000,-0.1751880000
N2 0TY,51.5792100000,-0.1738320000
N2 0UA,51.5797900000,-0.1740970000
N2 0AZ,51.5768000000,-0.1703930000
N2 0BD,51.5788210000,-0.1713790000
N2 0BE,51.5755630000,-0.1723180000
N2 0BG,51.5742260000,-0.1706290000
N2 0BJ,51.5763160000,-0.1708340000
N2 0EL,51.5798290000,-0.1795510000
N2 0FA,51.5746760000,-0.1740890000
