M34 5JP,53.4655760000,-2.1208560000
M34 5JQ,53.4640760000,-2.1201740000
M34 5LP,53.4682190000,-2.1207880000
M34 5LR,53.4634770000,-2.1239970000
M34 5LS,53.4686230000,-2.1212420000
M34 5LU,53.4666540000,-2.1222450000
M34 5LX,53.4676710000,-2.1202750000
M34 5LY,53.4677520000,-2.1206060000
M34 5LZ,53.4641450000,-2.1226300000
M34 5NE,53.4686030000,-2.1230340000
M34 5NF,53.4691880000,-2.1221170000
M34 5PE,53.4696460000,-2.1231430000
M34 5PL,53.4664030000,-2.1207980000
M34 3PW,53.4613500000,-2.1226060000
M34 3WG,53.4608600000,-2.1256020000
M34 3WR,53.4611210000,-2.1262660000
M34 3WS,53.4616170000,-2.1251070000
M34 3WT,53.4609610000,-2.1250450000
M34 3WU,53.4606400000,-2.1228750000
M34 3WX,53.4619350000,-2.1218400000
M34 3WY,53.4636060000,-2.1222210000
M34 3WZ,53.4625210000,-2.1205910000
M34 3NS,53.4611750000,-2.1267630000
M34 3NT,53.4618970000,-2.1238130000
M34 3NU,53.4604230000,-2.1237480000
M34 3NX,53.4621680000,-2.1225180000
M34 3NY,53.4632380000,-2.1222650000
M34 3NZ,53.4625730000,-2.1219320000
M34 3PB,53.4610270000,-2.1220630000
M34 5ZE,53.4646850000,-2.1221340000
M34 5ZF,53.4645850000,-2.1222990000
M34 5ZG,53.4646480000,-2.1213800000
M34 5ZD,53.4649980000,-2.1220590000
