CB2 8QE,52.1817910000,0.1402160000
CB2 8RP,52.1812520000,0.1414200000
CB1 9TU,52.1860280000,0.1463020000
CB1 7AF,52.1876700000,0.1405580000
CB1 7AG,52.1885080000,0.1407140000
CB1 7AJ,52.1880280000,0.1428850000
CB1 7AL,52.1878870000,0.1439780000
CB1 7AN,52.1876520000,0.1455170000
CB1 7AR,52.1854960000,0.1498170000
CB1 7AS,52.1859990000,0.1494020000
CB1 7AU,52.1870170000,0.1497580000
CB1 7AW,52.1873800000,0.1473890000
CB1 7BB,52.1880890000,0.1402420000
CB1 7BH,52.1885180000,0.1403940000
CB1 7BJ,52.1882530000,0.1421080000
CB1 7BS,52.1888060000,0.1411230000
CB1 7BU,52.1891940000,0.1427820000
CB1 7BX,52.1882080000,0.1448540000
CB1 7BZ,52.1886360000,0.1472760000
CB1 7DA,52.1877360000,0.1477890000
CB1 7SS,52.1805030000,0.1489910000
CB1 7ST,52.1804670000,0.1460490000
CB1 7SX,52.1808820000,0.1459520000
CB1 7SY,52.1818380000,0.1497280000
CB1 7SZ,52.1825560000,0.1475810000
CB1 7TA,52.1819980000,0.1426980000
CB1 7TD,52.1817960000,0.1431580000
CB1 7TE,52.1825080000,0.1433390000
CB1 7TF,52.1829800000,0.1477940000
CB1 7TH,52.1814570000,0.1445020000
CB1 7TL,52.1827090000,0.1438600000
CB1 7TP,52.1858680000,0.1402520000
CB1 7TS,52.1856680000,0.1413550000
CB1 7TT,52.1863900000,0.1462020000
CB1 7TX,52.1865650000,0.1449820000
CB1 7TY,52.1861510000,0.1400470000
CB1 7UB,52.1871070000,0.1438230000
CB1 7UF,52.1873130000,0.1413120000
CB1 7UG,52.1869060000,0.1420290000
CB1 7UP,52.1850920000,0.1419120000
CB1 7UR,52.1855570000,0.1470110000
CB1 7US,52.1846300000,0.1421670000
CB1 7UT,52.1851860000,0.1470950000
CB1 7UU,52.1848340000,0.1451910000
CB1 7UW,52.1848900000,0.1401470000
CB1 7UX,52.1833270000,0.1450310000
CB1 7UY,52.1839830000,0.1423100000
CB1 7UZ,52.1844040000,0.1471020000
CB1 7XA,52.1835620000,0.1429360000
CB1 7XB,52.1840370000,0.1475230000
CB1 7XD,52.1839770000,0.1493630000
CB1 7XE,52.1831670000,0.1404740000
CB1 8AP,52.1863460000,0.1480730000
CB1 8AQ,52.1869170000,0.1478370000
CB1 3PR,52.1897340000,0.1452490000
CB1 3PW,52.1890320000,0.1457540000
CB1 3QU,52.1899340000,0.1411650000
CB1 3RA,52.1899090000,0.1444990000
CB1 3SL,52.1885860000,0.1485610000
CB1 3SN,52.1886830000,0.1481270000
CB1 3SP,52.1899670000,0.1477350000
CB1 3SQ,52.1892370000,0.1498070000
CB1 3SS,52.1896850000,0.1479560000
CB1 3SW,52.1882910000,0.1494270000
CB1 7BQ,52.1817170000,0.1457710000
