RM19 1LJ,51.4798600000,0.2466480000
RM19 1LN,51.4792420000,0.2456240000
RM19 1NB,51.4799940000,0.2401310000
RM19 1NH,51.4799210000,0.2406830000
RM19 1NT,51.4796730000,0.2413820000
RM19 1PG,51.4792770000,0.2461010000
RM19 1PH,51.4792120000,0.2466740000
RM19 1PJ,51.4788050000,0.2496210000
RM19 1PQ,51.4794960000,0.2469040000
RM19 1PR,51.4795240000,0.2477840000
RM19 1PT,51.4793600000,0.2488420000
RM19 1PX,51.4792980000,0.2483060000
RM19 1QZ,51.4795730000,0.2489960000
RM19 1RD,51.4798430000,0.2484760000
RM19 1RE,51.4782770000,0.2410970000
RM19 1RF,51.4799580000,0.2491010000
RM19 1RH,51.4796590000,0.2495000000
RM19 1RS,51.4781990000,0.2484380000
RM19 1SL,51.4795610000,0.2420970000
RM19 1TE,51.4799870000,0.2437880000
RM19 1TF,51.4794150000,0.2440630000
RM19 1TW,51.4798700000,0.2433220000
RM19 1TX,51.4796380000,0.2432530000
