TS25 2PB,54.6549170000,-1.1928390000
TS25 2PD,54.6541060000,-1.1939400000
TS25 2PE,54.6544840000,-1.1953270000
TS25 2PF,54.6549680000,-1.1937520000
TS25 2QY,54.6543600000,-1.1915480000
TS25 1UX,54.6573870000,-1.1900460000
TS25 2AA,54.6589300000,-1.1963400000
TS25 2AB,54.6583310000,-1.1981660000
TS25 2AD,54.6578400000,-1.1959120000
TS25 2AE,54.6565100000,-1.1972400000
TS25 2AF,54.6575360000,-1.1974680000
TS25 2AG,54.6571170000,-1.1993520000
TS25 2AJ,54.6535310000,-1.1979810000
TS25 2AL,54.6538390000,-1.1983630000
TS25 2AN,54.6552950000,-1.1969850000
TS25 2AP,54.6552670000,-1.1982570000
TS25 2AQ,54.6558350000,-1.1998270000
TS25 2AR,54.6540080000,-1.1994750000
TS25 2AS,54.6554360000,-1.1993080000
TS25 2AT,54.6568940000,-1.1982710000
TS25 2AU,54.6567100000,-1.1963220000
TS25 2AW,54.6558170000,-1.1957350000
TS25 2AX,54.6559100000,-1.1949430000
TS25 2AY,54.6559540000,-1.1934380000
TS25 2BB,54.6553790000,-1.1907220000
TS25 2BD,54.6549630000,-1.1917220000
TS25 2BE,54.6504830000,-1.1964910000
TS25 1BJ,54.6597720000,-1.1918280000
TS25 1BZ,54.6584340000,-1.1903500000
TS25 1DN,54.6589070000,-1.1983090000
TS25 1DW,54.6593080000,-1.1978360000
TS25 1DX,54.6595720000,-1.1955370000
TS25 1DY,54.6571430000,-1.1952280000
TS25 1DZ,54.6578630000,-1.1953540000
TS25 1EA,54.6564880000,-1.1925750000
TS25 1EB,54.6568430000,-1.1932660000
TS25 1ED,54.6581290000,-1.1934880000
TS25 1EE,54.6583730000,-1.1936540000
TS25 1EF,54.6588040000,-1.1949010000
TS25 1EG,54.6590780000,-1.1956400000
TS25 1EH,54.6598010000,-1.1935950000
TS25 1EJ,54.6595570000,-1.1946540000
TS25 1EN,54.6596500000,-1.1924970000
TS25 1EP,54.6589820000,-1.1920140000
TS25 1EQ,54.6589210000,-1.1935970000
TS25 1ER,54.6595680000,-1.1909790000
TS25 1EW,54.6591960000,-1.1931110000
TS25 2BF,54.6535520000,-1.1941050000
TS25 2DN,54.6538680000,-1.1943620000
TS25 2DW,54.6525530000,-1.1915680000
TS25 2DY,54.6529080000,-1.1935760000
TS25 2DZ,54.6533840000,-1.1919070000
TS25 2FB,54.6532070000,-1.1948870000
TS25 2FD,54.6551790000,-1.1954680000
TS25 2FA,54.6531710000,-1.1963290000
