CO6 1PH,51.8775540000,0.6852550000
CO6 1PJ,51.8754070000,0.6834860000
CO6 1PL,51.8754830000,0.6872390000
CO6 1PN,51.8748320000,0.6889440000
CO6 1PP,51.8746620000,0.6873500000
CO6 1PQ,51.8757280000,0.6847980000
CO6 1PR,51.8740830000,0.6878820000
CO6 1PS,51.8742780000,0.6868190000
CO6 1PT,51.8773730000,0.6868000000
CO6 1PU,51.8783930000,0.6878050000
CO6 1PX,51.8781650000,0.6871520000
CO6 1PZ,51.8776100000,0.6890080000
CO6 1QE,51.8762990000,0.6889300000
CO6 1QG,51.8741410000,0.6830750000
CO6 1QH,51.8762820000,0.6869950000
CO6 1QJ,51.8765470000,0.6870990000
CO6 1QL,51.8769850000,0.6876340000
CO6 1QN,51.8792200000,0.6831740000
CO6 1QP,51.8770020000,0.6841040000
CO6 1QR,51.8756360000,0.6829040000
CO6 1QS,51.8771100000,0.6833120000
CO6 1QU,51.8734820000,0.6874400000
CO6 1QX,51.8730210000,0.6879210000
CO6 1QZ,51.8781150000,0.6834440000
CO6 1SH,51.8709530000,0.6871140000
CO6 1SJ,51.8712340000,0.6889760000
CO6 1TN,51.8707060000,0.6889580000
CO6 1TP,51.8708700000,0.6861060000
CO6 1TS,51.8716840000,0.6862430000
CO6 1TT,51.8720430000,0.6859580000
CO6 1TU,51.8716940000,0.6869990000
CO6 1TX,51.8722770000,0.6879040000
CO6 1TY,51.8728780000,0.6890740000
CO6 1TZ,51.8722060000,0.6894420000
CO6 1UA,51.8720120000,0.6899530000
CO6 1UE,51.8740430000,0.6897530000
CO6 1UF,51.8728100000,0.6873980000
CO6 1UH,51.8729360000,0.6849520000
CO6 1UJ,51.8738410000,0.6843080000
CO6 1UL,51.8736210000,0.6829290000
CO6 1UP,51.8728820000,0.6829730000
CO6 1UR,51.8734440000,0.6896010000
CO6 1UX,51.8728100000,0.6845660000
CO6 1NH,51.8709190000,0.6854420000
CO6 1NJ,51.8710610000,0.6856230000
CO6 1NL,51.8708200000,0.6846660000
CO6 1NR,51.8703570000,0.6844930000
CO6 1NS,51.8706640000,0.6813720000
CO6 1NY,51.8716240000,0.6841180000
CO6 1PB,51.8702330000,0.6835850000
CO6 1PG,51.8747430000,0.6850010000
CO6 1FP,51.8737540000,0.6857700000
