TR2 5UQ,50.2674340000,-4.9143690000
TR2 5NH,50.2676090000,-4.9101290000
TR2 5PY,50.2686110000,-4.9133320000
TR2 5PZ,50.2686330000,-4.9124630000
TR2 5RJ,50.2687560000,-4.9114080000
TR2 5RN,50.2681690000,-4.9116070000
TR2 5RR,50.2677360000,-4.9141350000
TR2 5RS,50.2667840000,-4.9137120000
TR2 5RT,50.2662980000,-4.9148050000
TR2 5RU,50.2663710000,-4.9158620000
TR2 5RW,50.2684110000,-4.9116360000
TR2 5RX,50.2673620000,-4.9150800000
TR2 5RY,50.2675290000,-4.9113010000
TR2 5RZ,50.2659940000,-4.9111650000
TR2 5SA,50.2663500000,-4.9130960000
TR2 5SB,50.2670440000,-4.9154860000
TR2 5SZ,50.2656780000,-4.9133360000
TR2 5TD,50.2652110000,-4.9186820000
TR2 5TE,50.2606170000,-4.9150190000
