FK10 3AQ,56.1328270000,-3.7734560000
FK10 3AX,56.1306110000,-3.7732250000
FK10 3EH,56.1304310000,-3.7794920000
FK10 3GA,56.1338290000,-3.7756910000
FK10 3GB,56.1334170000,-3.7738070000
FK10 3GD,56.1334050000,-3.7745120000
FK10 3GE,56.1335560000,-3.7727980000
FK10 3GF,56.1333050000,-3.7765030000
FK10 3GG,56.1341100000,-3.7723400000
FK10 3GH,56.1344290000,-3.7726770000
FK10 3HD,56.1307530000,-3.7770940000
FK10 3HE,56.1312970000,-3.7767970000
FK10 3HF,56.1322450000,-3.7745720000
FK10 3HG,56.1321890000,-3.7759850000
FK10 3HH,56.1317350000,-3.7769620000
FK10 3HJ,56.1318390000,-3.7778520000
FK10 3HL,56.1322890000,-3.7777920000
FK10 3HT,56.1366770000,-3.7726030000
FK10 3HU,56.1381790000,-3.7706280000
FK10 3HX,56.1363750000,-3.7717200000
FK10 3HY,56.1375630000,-3.7728530000
FK10 3HZ,56.1383240000,-3.7743050000
FK10 3JA,56.1383890000,-3.7737210000
FK10 3JD,56.1378830000,-3.7711780000
FK10 3JE,56.1372780000,-3.7701690000
FK10 3JF,56.1364370000,-3.7711760000
FK10 3JG,56.1368620000,-3.7703270000
FK10 3JN,56.1373960000,-3.7744710000
FK10 3JW,56.1320530000,-3.7737350000
FK10 3JZ,56.1302240000,-3.7751380000
FK10 3GZ,56.1301110000,-3.7773860000
