BT47 5PS,54.9923710000,-7.2968870000
BT47 6YY,54.9976820000,-7.2926690000
BT47 5RS,54.9980450000,-7.2901780000
BT47 5QG,54.9921330000,-7.2960470000
BT47 5QN,54.9927150000,-7.2926150000
BT47 2HE,54.9902680000,-7.2997980000
BT47 2HG,54.9912740000,-7.2998270000
BT47 5FA,54.9903130000,-7.2905170000
BT47 5NT,54.9957840000,-7.2968270000
BT47 5NU,54.9937460000,-7.2984870000
BT47 5NX,54.9953810000,-7.2985060000
BT47 5NY,54.9944370000,-7.2983350000
BT47 5NZ,54.9970010000,-7.2913680000
BT47 5PD,54.9957990000,-7.2900300000
BT47 5PE,54.9956120000,-7.2904390000
BT47 5PF,54.9952110000,-7.2908530000
BT47 5PG,54.9948090000,-7.2912970000
BT47 5PH,54.9943910000,-7.2904920000
BT47 5PJ,54.9935870000,-7.2911780000
BT47 5PN,54.9921180000,-7.2982030000
BT47 5PP,54.9929420000,-7.2978140000
BT47 5PQ,54.9943560000,-7.2921650000
BT47 5PR,54.9924810000,-7.2973060000
BT47 5PT,54.9951420000,-7.2959630000
BT47 5PU,54.9940750000,-7.2948730000
BT47 5PX,54.9946130000,-7.2946440000
BT47 5PY,54.9948630000,-7.2943900000
BT47 5PZ,54.9965830000,-7.2935320000
BT47 5QA,54.9958020000,-7.2952170000
BT47 5QB,54.9953280000,-7.2940380000
BT47 5QD,54.9960650000,-7.2941500000
BT47 5QE,54.9951310000,-7.2926200000
BT47 5QF,54.9957370000,-7.2933120000
BT47 5QH,54.9920820000,-7.2943130000
BT47 5QJ,54.9933000000,-7.2928860000
BT47 5QL,54.9933560000,-7.2916350000
BT47 5QP,54.9932240000,-7.2905750000
BT47 5QQ,54.9908070000,-7.2951800000
BT47 5QZ,54.9927100000,-7.2901940000
BT47 5WA,54.9914030000,-7.2909820000
BT47 5WD,54.9909760000,-7.2902560000
BT47 5YJ,54.9901570000,-7.2915510000
BT47 6DB,54.9984220000,-7.2946870000
BT47 6GG,54.9999370000,-7.2942700000
BT47 6GH,54.9997200000,-7.2954920000
BT47 6GJ,54.9994860000,-7.2939180000
BT47 6GL,54.9987180000,-7.2946190000
BT47 6LD,54.9975840000,-7.2988420000
BT47 6LF,54.9970010000,-7.2977590000
BT47 6LG,54.9966800000,-7.2994990000
BT47 6YE,54.9974270000,-7.2966890000
BT47 6YF,54.9978580000,-7.2966810000
BT47 6YG,54.9985610000,-7.2969190000
BT47 6YQ,54.9988980000,-7.2963190000
BT47 6YW,54.9979670000,-7.2952110000
BT47 6ZE,54.9975110000,-7.2955470000
