B45 9PN,52.3885240000,-2.0096980000
B45 9XF,52.3859490000,-2.0029000000
B45 8RT,52.3801550000,-2.0076680000
B45 8RY,52.3874820000,-2.0000140000
B45 8RZ,52.3862590000,-2.0014980000
B45 8SD,52.3896030000,-2.0009700000
B45 8SE,52.3894870000,-2.0018070000
B45 9XZ,52.3860070000,-2.0077720000
B45 8SR,52.3887760000,-2.0026890000
B45 8SS,52.3886590000,-2.0036440000
B45 8ST,52.3898370000,-2.0028950000
B45 8SX,52.3883090000,-2.0051430000
B45 8SY,52.3883900000,-2.0045990000
B45 8TA,52.3892800000,-2.0051720000
B45 8UA,52.3817990000,-2.0003960000
B45 8UR,52.3854770000,-2.0008960000
B45 8US,52.3842180000,-2.0016010000
B45 8UT,52.3848930000,-2.0013810000
B45 8UU,52.3831440000,-2.0027380000
B45 8UX,52.3816740000,-2.0013660000
B45 5BT,52.3859350000,-2.0029090000
B45 5DJ,52.3859350000,-2.0029090000
B45 5DP,52.3859350000,-2.0029090000
B45 5DQ,52.3859350000,-2.0029090000
B45 9LG,52.3879310000,-2.0096530000
B45 8DL,52.3844340000,-2.0046570000
B45 8DP,52.3852790000,-2.0035990000
B45 8DR,52.3860880000,-2.0033200000
B45 8DS,52.3859350000,-2.0029090000
B45 8DT,52.3861960000,-2.0046430000
B45 8DU,52.3865470000,-2.0057590000
B45 8DX,52.3870500000,-2.0058770000
B45 8DY,52.3871760000,-2.0042170000
B45 8DZ,52.3874550000,-2.0029090000
B45 8EA,52.3886240000,-2.0019390000
B45 8EB,52.3878680000,-2.0057890000
B45 8EP,52.3890420000,-2.0060740000
B45 8NB,52.3804880000,-2.0013950000
B45 8ND,52.3805590000,-2.0009400000
B45 8QS,52.3871940000,-2.0013520000
B45 8QT,52.3876080000,-2.0020420000
B45 5DH,52.3859350000,-2.0029090000
B45 5EJ,52.3859490000,-2.0029000000
B45 5EU,52.3859350000,-2.0029090000
B45 5EW,52.3859350000,-2.0029090000
B45 5EX,52.3859350000,-2.0029090000
B45 5EY,52.3859490000,-2.0029000000
B45 5FF,52.3859490000,-2.0029000000
B45 5FL,52.3859490000,-2.0029000000
B45 5FN,52.3859490000,-2.0029000000
B45 5FQ,52.3859490000,-2.0029000000
