GL8 8UU,51.6367160000,-2.1588380000
GL8 8WY,51.6367160000,-2.1588380000
GL8 8XA,51.6350060000,-2.1530240000
GL8 8XB,51.6351750000,-2.1547440000
GL8 8XQ,51.6357850000,-2.1556560000
GL8 8AN,51.6369210000,-2.1597780000
GL8 8BZ,51.6367160000,-2.1588380000
GL8 8DA,51.6367090000,-2.1586450000
GL8 8DB,51.6367160000,-2.1588380000
GL8 8DD,51.6368700000,-2.1579140000
GL8 8DG,51.6376350000,-2.1573960000
GL8 8DH,51.6363930000,-2.1580280000
GL8 8DL,51.6357830000,-2.1572600000
GL8 8DN,51.6358630000,-2.1589600000
GL8 8DQ,51.6387500000,-2.1573130000
GL8 8EH,51.6387560000,-2.1595390000
GL8 8EP,51.6394640000,-2.1543390000
GL8 8ES,51.6374100000,-2.1588210000
GL8 8ET,51.6382280000,-2.1589980000
GL8 8EU,51.6378070000,-2.1578980000
GL8 8EY,51.6398070000,-2.1552600000
GL8 8HS,51.6399600000,-2.1596590000
GL8 8JA,51.6396400000,-2.1568110000
GL8 0AX,51.6367160000,-2.1588380000
GL8 0AY,51.6367160000,-2.1588380000
GL8 8FE,51.6371300000,-2.1584780000
GL8 0BA,51.6367180000,-2.1588330000
GL8 8FU,51.6373560000,-2.1592260000
GL8 0BN,51.6367180000,-2.1588330000
