CB5 8NT,52.2096350000,0.1557960000
CB5 8LU,52.2092210000,0.1569920000
CB5 8LY,52.2077870000,0.1582400000
CB5 8NE,52.2086030000,0.1593190000
CB5 8NF,52.2089070000,0.1589240000
CB5 8NG,52.2096500000,0.1591210000
CB5 8NQ,52.2094820000,0.1579570000
CB1 3DR,52.2016360000,0.1538300000
CB1 3DS,52.2023540000,0.1528990000
CB1 3DT,52.2000810000,0.1528180000
CB1 3DW,52.2011050000,0.1526470000
CB1 3GN,52.2014260000,0.1515510000
CB1 3HG,52.2018370000,0.1570740000
CB1 3HH,52.2049130000,0.1504450000
CB1 3HN,52.2022080000,0.1537540000
CB1 3HW,52.2006290000,0.1562690000
CB1 3HY,52.2024040000,0.1543920000
CB1 3HZ,52.2045360000,0.1530480000
CB1 3JA,52.2040210000,0.1532130000
CB1 3JB,52.2042020000,0.1516420000
CB1 3BT,52.2020660000,0.1509040000
CB1 3BW,52.2007350000,0.1520410000
CB1 3BL,52.2024500000,0.1518630000
CB1 3HE,52.2009190000,0.1549500000
