AB23 8EU,57.1888330000,-2.1024030000
AB23 8GA,57.1897730000,-2.1028450000
AB23 8HG,57.1870250000,-2.1021920000
AB23 8QA,57.1849600000,-2.1006480000
AB23 8QD,57.1849580000,-2.1024350000
AB23 8QE,57.1855080000,-2.1011460000
AB23 8QJ,57.1836670000,-2.1001150000
AB23 8QN,57.1844840000,-2.1008290000
AB23 8RB,57.1862090000,-2.1006850000
AB22 8PB,57.1884770000,-2.1056050000
AB22 8PD,57.1873970000,-2.1076860000
AB22 8PE,57.1840050000,-2.1035240000
AB22 8PF,57.1834670000,-2.1033410000
AB22 8PG,57.1832430000,-2.1021320000
AB22 8PH,57.1830450000,-2.1029590000
AB22 8PU,57.1826040000,-2.1034870000
AB22 8PW,57.1826320000,-2.1023290000
AB22 8PY,57.1822720000,-2.1031720000
AB22 8RD,57.1801300000,-2.1080120000
AB22 8RE,57.1800120000,-2.1092190000
AB22 8RG,57.1811370000,-2.1073370000
AB22 8RH,57.1812880000,-2.1085950000
AB22 8RJ,57.1824370000,-2.1092760000
AB22 8RP,57.1815030000,-2.1097700000
AB22 8SD,57.1877300000,-2.1076710000
AB22 8SN,57.1892580000,-2.1064840000
AB22 8WN,57.1889240000,-2.1081210000
AB22 8WP,57.1885460000,-2.1096090000
AB22 8XD,57.1867140000,-2.1088420000
AB22 8JG,57.1801950000,-2.1052170000
AB22 8JU,57.1800260000,-2.1037110000
AB22 8LB,57.1802430000,-2.1012310000
AB22 8LD,57.1801340000,-2.1026030000
AB22 8LN,57.1800550000,-2.1005690000
