WN7 2YJ,53.5074590000,-2.4796770000
WN7 2YN,53.5073390000,-2.4782280000
WN7 2YP,53.5050300000,-2.4780970000
WN7 2YR,53.5067610000,-2.4790060000
WN7 2YT,53.5060680000,-2.4793000000
WN7 2YW,53.5062250000,-2.4781710000
WN7 2YY,53.5050850000,-2.4797560000
WN7 2YZ,53.5044480000,-2.4797490000
M29 7DL,53.5050490000,-2.4705120000
M29 7DN,53.5048340000,-2.4708280000
M29 7DW,53.5053360000,-2.4711200000
M29 7GS,53.5051820000,-2.4713440000
M29 7GT,53.5048130000,-2.4714610000
M29 7GU,53.5044280000,-2.4711700000
