YO14 9QL,54.1766530000,-0.2873410000
YO14 9GA,54.1790940000,-0.2878230000
YO14 9GB,54.1790050000,-0.2853290000
YO14 9GD,54.1788570000,-0.2850280000
YO14 9GE,54.1795150000,-0.2814610000
YO14 9GP,54.1794890000,-0.2858600000
YO14 9GQ,54.1786900000,-0.2872110000
YO14 9GR,54.1791770000,-0.2872980000
YO14 9GW,54.1787100000,-0.2867510000
YO14 9GY,54.1790750000,-0.2878080000
YO14 9GZ,54.1792110000,-0.2853200000
YO14 9GG,54.1795000000,-0.2847410000
YO14 9GN,54.1786570000,-0.2867530000
YO14 9GS,54.1791770000,-0.2872980000
YO14 9HP,54.1799290000,-0.2833290000
