KY5 0DN,56.1445550000,-3.2588690000
KY5 0DR,56.1405260000,-3.2590590000
KY5 0EA,56.1417050000,-3.2508740000
KY5 0EB,56.1418970000,-3.2540340000
KY5 0ED,56.1416200000,-3.2541220000
KY5 0EE,56.1421460000,-3.2561190000
KY5 0EF,56.1408100000,-3.2566870000
KY5 0EG,56.1410810000,-3.2539590000
KY5 0EQ,56.1405160000,-3.2529590000
KY5 0HA,56.1465820000,-3.2537040000
KY5 0JH,56.1477120000,-3.2592140000
KY5 0JJ,56.1489050000,-3.2567420000
KY5 0JN,56.1473070000,-3.2592970000
KY5 0JQ,56.1480520000,-3.2593700000
KY5 0JT,56.1487360000,-3.2592950000
KY5 0JU,56.1488910000,-3.2581420000
KY5 0JW,56.1473630000,-3.2582200000
KY5 0JZ,56.1492440000,-3.2570420000
KY5 0LA,56.1497080000,-3.2573150000
KY5 0LG,56.1495100000,-3.2582580000
KY5 0PA,56.1436950000,-3.2584060000
KY5 0PB,56.1439000000,-3.2594910000
KY5 0PD,56.1427580000,-3.2533220000
KY5 0AT,56.1418590000,-3.2598270000
KY5 0BB,56.1440970000,-3.2535110000
KY5 0AZ,56.1435040000,-3.2517530000
KY5 0BA,56.1436270000,-3.2502610000
KY5 0BD,56.1436180000,-3.2502600000
