WC1X 8BB,51.5306270000,-0.1214540000
WC1X 8BE,51.5303410000,-0.1205840000
WC1X 8BH,51.5302450000,-0.1202560000
WC1X 8PX,51.5303480000,-0.1215930000
WC1H 8BA,51.5300270000,-0.1217930000
WC1H 8BW,51.5300730000,-0.1223970000
NW1 2SA,51.5303120000,-0.1227330000
NW1 1UN,51.5334230000,-0.1289060000
NW1 1EX,51.5306070000,-0.1299440000
NW1 1HA,51.5330190000,-0.1289080000
NW1 1HD,51.5331360000,-0.1295380000
NW1 1HW,51.5330520000,-0.1298580000
N1C 4PL,51.5359800000,-0.1279360000
N1C 4PN,51.5365120000,-0.1284360000
N1C 4PW,51.5355810000,-0.1277360000
N1C 4QL,51.5314280000,-0.1261470000
N1C 4QP,51.5314300000,-0.1261220000
N1C 4TB,51.5310540000,-0.1246780000
N1C 4UR,51.5345830000,-0.1242470000
N1C 4UZ,51.5368140000,-0.1248770000
N1C 4AL,51.5308740000,-0.1234200000
N1C 4AP,51.5323800000,-0.1232970000
N1C 4AX,51.5323820000,-0.1232710000
N1 9RB,51.5348150000,-0.1203560000
N1 9RF,51.5350810000,-0.1200860000
N1 9RS,51.5338900000,-0.1204230000
N1 9RT,51.5342210000,-0.1203230000
N1 9RZ,51.5334100000,-0.1212640000
N1 9SD,51.5334230000,-0.1204570000
N1 9SJ,51.5333340000,-0.1221760000
N1 9SQ,51.5344160000,-0.1218430000
N1 9SR,51.5334380000,-0.1219410000
N1 9UA,51.5336990000,-0.1208490000
N1 9UY,51.5339220000,-0.1211460000
N1 9XW,51.5337820000,-0.1215090000
N1 9AA,51.5311360000,-0.1223420000
N1 9AB,51.5327400000,-0.1221570000
N1 9AE,51.5309570000,-0.1218410000
N1 9AF,51.5310190000,-0.1219830000
N1 9AG,51.5342390000,-0.1219590000
N1 9AJ,51.5312770000,-0.1218140000
N1 9AW,51.5313500000,-0.1218690000
N1 9BS,51.5331500000,-0.1202520000
N1 9BU,51.5324970000,-0.1203110000
N1 9BZ,51.5323130000,-0.1213530000
N1 9DB,51.5311330000,-0.1212140000
N1 9DR,51.5313490000,-0.1201100000
N1 9DS,51.5318650000,-0.1203190000
N1 9DT,51.5317710000,-0.1206400000
N1 9DU,51.5314960000,-0.1206980000
N1 9DW,51.5316030000,-0.1213540000
N1 9DX,51.5314590000,-0.1211750000
N1 9DY,51.5312150000,-0.1212690000
N1 9EA,51.5323270000,-0.1216270000
N1 9EB,51.5324610000,-0.1210590000
N1 9ED,51.5325640000,-0.1214870000
N1 9EF,51.5330810000,-0.1209900000
N1 9EG,51.5329060000,-0.1206110000
N1 9EJ,51.5328250000,-0.1218370000
N1 9FD,51.5313030000,-0.1216980000
N1 9GA,51.5310210000,-0.1219570000
N1 9GB,51.5319180000,-0.1212280000
N1 9GU,51.5349110000,-0.1216670000
N1 9HE,51.5327090000,-0.1213510000
N1 9JR,51.5310960000,-0.1200190000
N1 9JY,51.5311640000,-0.1202070000
N1 9NL,51.5307670000,-0.1202630000
