B44 9PE,52.5599500000,-1.8916710000
B44 9PF,52.5584490000,-1.8921320000
B44 9PG,52.5585670000,-1.8927510000
B44 9PH,52.5588440000,-1.8945280000
B44 9PJ,52.5587380000,-1.8933700000
B44 9PL,52.5579380000,-1.8941540000
B44 9PN,52.5563580000,-1.8966060000
B44 9QA,52.5589520000,-1.8915700000
B44 9QY,52.5595450000,-1.8908900000
B44 9AN,52.5502350000,-1.8946590000
B44 9AP,52.5505470000,-1.8918120000
B44 9AR,52.5518850000,-1.8900090000
B44 9AS,52.5503490000,-1.8914580000
B44 9BB,52.5539520000,-1.8997230000
B44 9DA,52.5502220000,-1.8905740000
B44 9DB,52.5508360000,-1.8941120000
B44 9DD,52.5517160000,-1.8919270000
B44 9DE,52.5514900000,-1.8915730000
B44 9DG,52.5532070000,-1.8911120000
B44 9DH,52.5522190000,-1.8923240000
B44 9DJ,52.5524350000,-1.8926620000
B44 9DL,52.5533950000,-1.8902410000
B44 9DU,52.5504640000,-1.8994660000
B44 9DX,52.5536410000,-1.8940020000
B44 9EG,52.5520450000,-1.8986810000
B44 9EL,52.5501200000,-1.8974320000
B44 9EP,52.5512250000,-1.8960720000
B44 9ER,52.5524540000,-1.8958270000
B44 9ES,52.5511010000,-1.8985940000
B44 9EU,52.5516650000,-1.8960270000
B44 9HA,52.5526160000,-1.8934880000
B44 9HB,52.5540360000,-1.8929530000
B44 9HD,52.5543320000,-1.8922740000
B44 9HE,52.5531090000,-1.8951620000
B44 9HG,52.5544700000,-1.8960200000
B44 9HN,52.5540130000,-1.8903220000
B44 9HP,52.5550280000,-1.8966820000
B44 9HR,52.5547950000,-1.8975680000
B44 9HW,52.5547020000,-1.8938960000
B44 9HX,52.5555040000,-1.8955750000
B44 9HY,52.5560790000,-1.8961200000
B44 9JA,52.5550610000,-1.8929950000
B44 9JY,52.5568290000,-1.8900560000
B44 9LA,52.5564610000,-1.8908380000
B44 9LB,52.5551940000,-1.8912840000
B44 9LD,52.5561940000,-1.8932140000
B44 9LE,52.5564990000,-1.8929770000
B44 9LG,52.5554810000,-1.8907380000
B44 9LR,52.5548330000,-1.8901490000
B44 9LS,52.5566870000,-1.8921950000
B44 9LT,52.5577560000,-1.8913810000
B44 9LX,52.5579720000,-1.8908940000
B44 9NP,52.5572020000,-1.8950260000
B44 9NR,52.5576680000,-1.8934460000
B44 9NS,52.5573530000,-1.8932260000
B44 9NT,52.5568780000,-1.8948490000
B44 9NU,52.5562580000,-1.8945120000
B44 9NW,52.5567000000,-1.8967520000
B44 9NX,52.5553840000,-1.8929350000
B44 9NY,52.5579130000,-1.8954370000
B44 9PA,52.5593320000,-1.8940170000
B43 7TL,52.5576910000,-1.8994790000
B43 7TN,52.5564780000,-1.8996880000
B43 7TR,52.5595070000,-1.8993570000
B43 7DS,52.5572490000,-1.8971350000
B43 7DT,52.5598270000,-1.8947830000
B43 7DY,52.5575010000,-1.8980340000
B43 7EA,52.5581550000,-1.8983360000
B43 7EN,52.5550650000,-1.8983490000
B43 7PD,52.5587250000,-1.8987690000
B43 7PE,52.5598560000,-1.8976150000
B43 7AW,52.5576190000,-1.8987710000
