DH2 2RF,54.8682370000,-1.6111860000
DH2 2RU,54.8628730000,-1.6145210000
DH2 2RX,54.8628190000,-1.6142880000
DH2 2RY,54.8628190000,-1.6145220000
DH2 2RZ,54.8628920000,-1.6148790000
DH2 2SA,54.8629020000,-1.6151280000
DH2 2SB,54.8628960000,-1.6156930000
DH2 2SD,54.8640760000,-1.6196390000
DH2 2BF,54.8650170000,-1.6189100000
DH2 2FB,54.8653360000,-1.6174110000
DH2 2FD,54.8668920000,-1.6179260000
DH2 2FE,54.8658470000,-1.6197310000
DH2 2FF,54.8662520000,-1.6174340000
DH2 2FG,54.8663300000,-1.6163580000
DH2 2FH,54.8666610000,-1.6160900000
DH2 2FJ,54.8677760000,-1.6162660000
