RG24 9DE,51.2798480000,-1.0804550000
RG24 9EF,51.2798840000,-1.0885980000
RG21 5LJ,51.2740370000,-1.0813600000
RG21 5LL,51.2755680000,-1.0816250000
RG21 5LN,51.2731590000,-1.0805980000
RG21 5LP,51.2737530000,-1.0818380000
RG21 5LQ,51.2767900000,-1.0803730000
RG21 5LW,51.2735320000,-1.0800790000
RG21 5NH,51.2745050000,-1.0836840000
RG21 5NJ,51.2702290000,-1.0888180000
RG21 5NL,51.2712170000,-1.0898160000
RG21 5NN,51.2712060000,-1.0884580000
RG21 5NQ,51.2700970000,-1.0880890000
RG21 5NU,51.2722160000,-1.0899540000
RG21 5NZ,51.2702160000,-1.0895200000
RG21 5PB,51.2738990000,-1.0890460000
RG21 5PD,51.2740290000,-1.0894880000
RG21 5PE,51.2717150000,-1.0879570000
RG21 5PF,51.2720160000,-1.0850550000
RG21 5PG,51.2724550000,-1.0825810000
RG21 5PH,51.2724650000,-1.0804020000
RG21 5PL,51.2729920000,-1.0822690000
RG21 5PN,51.2740150000,-1.0831520000
RG21 5PP,51.2717860000,-1.0832970000
RG21 5PR,51.2715190000,-1.0850940000
RG21 5PS,51.2711330000,-1.0871510000
RG21 5PT,51.2712190000,-1.0878090000
RG21 5PU,51.2704380000,-1.0880250000
RG21 5QB,51.2764550000,-1.0801210000
RG21 5QD,51.2771190000,-1.0814690000
RG21 5QE,51.2766670000,-1.0807050000
RG21 5QF,51.2759110000,-1.0807060000
RG21 5QG,51.2766400000,-1.0818670000
RG21 5QH,51.2774130000,-1.0865250000
RG21 5QJ,51.2769450000,-1.0876240000
RG21 5QL,51.2769150000,-1.0860480000
RG21 5QN,51.2763570000,-1.0871770000
RG21 5QP,51.2754090000,-1.0865940000
RG21 5QR,51.2760580000,-1.0845020000
RG21 5QS,51.2756020000,-1.0837510000
RG21 5QT,51.2771180000,-1.0820870000
RG21 5QU,51.2768640000,-1.0828950000
RG21 5QW,51.2766530000,-1.0858090000
RG21 5QX,51.2767150000,-1.0846470000
RG21 5QY,51.2773730000,-1.0836590000
RG21 5QZ,51.2775360000,-1.0849740000
RG21 5RA,51.2779320000,-1.0827010000
RG21 5RJ,51.2781780000,-1.0807610000
RG21 5RN,51.2778750000,-1.0811110000
RG21 5RU,51.2785530000,-1.0884910000
RG21 5RW,51.2786560000,-1.0821420000
RG21 5RX,51.2784030000,-1.0865770000
RG21 5RY,51.2778500000,-1.0871190000
RG21 5RZ,51.2779800000,-1.0877750000
RG21 5SA,51.2780320000,-1.0886350000
RG21 5SG,51.2773710000,-1.0892070000
RG21 5SH,51.2770130000,-1.0893860000
RG21 5SP,51.2761950000,-1.0882120000
RG21 5SQ,51.2772480000,-1.0803640000
RG21 5SR,51.2753940000,-1.0893610000
RG21 5SS,51.2762790000,-1.0897450000
RG21 5ST,51.2744520000,-1.0896330000
RG21 5SU,51.2747060000,-1.0886720000
RG21 5AF,51.2740240000,-1.0834530000
RG21 5GU,51.2734630000,-1.0850410000
RG21 5GX,51.2730130000,-1.0861390000
RG21 5GY,51.2731160000,-1.0854350000
RG21 5GZ,51.2729090000,-1.0842490000
RG21 5HH,51.2711170000,-1.0805720000
RG21 5HJ,51.2713550000,-1.0810830000
RG21 5HL,51.2722190000,-1.0811660000
RG21 5HP,51.2708480000,-1.0820540000
RG21 5HR,51.2715660000,-1.0827710000
RG21 5HS,51.2714890000,-1.0820700000
RG21 5HT,51.2709470000,-1.0829550000
RG21 5LA,51.2743890000,-1.0804060000
RG21 5LB,51.2742930000,-1.0807810000
RG21 5AG,51.2707790000,-1.0878320000
