NR33 7NU,52.4195950000,1.7274620000
NR33 7NX,52.4184750000,1.7239590000
NR33 7NY,52.4184540000,1.7251790000
NR33 7PB,52.4194920000,1.7256340000
NR33 7PD,52.4198130000,1.7251260000
NR33 7PE,52.4194760000,1.7247350000
NR33 7PP,52.4190100000,1.7215180000
NR33 7PR,52.4198450000,1.7227070000
NR33 7QH,52.4168740000,1.7202200000
NR33 7QJ,52.4173130000,1.7211250000
NR33 7QT,52.4185090000,1.7214460000
NR33 7QU,52.4184560000,1.7205590000
NR33 7QX,52.4177610000,1.7212070000
NR33 7QY,52.4187680000,1.7235130000
NR33 7QZ,52.4166860000,1.7221900000
NR33 7RD,52.4158320000,1.7236040000
NR33 7RE,52.4154170000,1.7267410000
NR33 7RG,52.4176800000,1.7260550000
NR33 7RH,52.4163750000,1.7246500000
NR33 7RJ,52.4157610000,1.7250250000
NR33 7RP,52.4151530000,1.7242570000
NR33 7RQ,52.4168610000,1.7266330000
NR33 7RS,52.4126970000,1.7271790000
NR33 7RT,52.4129500000,1.7251060000
NR33 7RU,52.4133430000,1.7243800000
NR33 7RX,52.4146350000,1.7261950000
NR33 7RY,52.4142850000,1.7258860000
NR33 7RZ,52.4151760000,1.7253140000
NR33 7SA,52.4146710000,1.7247360000
NR33 7SB,52.4127890000,1.7265540000
NR33 7SD,52.4140990000,1.7269090000
NR33 7SF,52.4142220000,1.7247130000
NR33 7SG,52.4152100000,1.7228160000
NR33 7SP,52.4193810000,1.7217410000
NR33 7SR,52.4193020000,1.7225280000
NR33 7SS,52.4169310000,1.7232850000
NR33 7ST,52.4170450000,1.7242360000
