NR32 4QU,52.4882830000,1.7259850000
NR32 4RW,52.4899590000,1.7216110000
NR32 4SD,52.4896890000,1.7258830000
NR32 4SG,52.4899170000,1.7243840000
NR32 4SJ,52.4899080000,1.7226600000
NR32 4SL,52.4890640000,1.7254760000
NR32 4SQ,52.4896770000,1.7216970000
NR32 4TS,52.4879600000,1.7299510000
NR32 4UF,52.4895250000,1.7271070000
NR32 4DP,52.4887320000,1.7294270000
NR32 4DR,52.4893230000,1.7298010000
NR32 4DS,52.4895290000,1.7289780000
NR32 4HZ,52.4897430000,1.7281860000
NR32 2RA,52.4837390000,1.7286060000
NR32 2RD,52.4842530000,1.7299690000
NR32 2RE,52.4855300000,1.7297150000
NR32 2RG,52.4847680000,1.7287430000
NR32 3DA,52.4817360000,1.7211000000
NR32 3DB,52.4836250000,1.7210820000
NR32 3DD,52.4853080000,1.7210770000
NR32 3DE,52.4875690000,1.7203840000
NR32 3DF,52.4866950000,1.7286940000
NR32 3DH,52.4839650000,1.7200210000
NR32 3DJ,52.4877240000,1.7214580000
NR32 3DN,52.4862940000,1.7217500000
NR32 3DP,52.4867080000,1.7262940000
NR32 3DR,52.4863300000,1.7297680000
NR32 3DT,52.4872220000,1.7291070000
NR32 3DU,52.4868590000,1.7258050000
NR32 3DW,52.4861060000,1.7234140000
NR32 3DX,52.4868990000,1.7248220000
NR32 3DY,52.4872910000,1.7220850000
NR32 3DZ,52.4886620000,1.7228190000
NR32 3EA,52.4892960000,1.7232560000
NR32 3EB,52.4885050000,1.7246480000
NR32 3ED,52.4875750000,1.7230520000
NR32 3EE,52.4846750000,1.7217460000
NR32 3EF,52.4847910000,1.7229190000
NR32 3EG,52.4832130000,1.7239060000
NR32 3EH,52.4862530000,1.7253270000
NR32 3EJ,52.4855730000,1.7249300000
NR32 3EL,52.4854090000,1.7258450000
NR32 3EQ,52.4831650000,1.7256930000
NR32 2PP,52.4829760000,1.7295290000
NR32 2PR,52.4805600000,1.7213100000
NR32 2PX,52.4810860000,1.7245950000
NR32 2QP,52.4814360000,1.7294720000
NR32 2QW,52.4808170000,1.7291250000
NR32 2QY,52.4822040000,1.7242180000
NR32 3FF,52.4838470000,1.7248810000
NR32 3FG,52.4838730000,1.7237780000
