CT7 0NE,51.3575600000,1.2466740000
CT7 0NH,51.3555500000,1.2487590000
CT7 0NJ,51.3567660000,1.2443760000
CT7 0PA,51.3567500000,1.2437720000
CT7 0PT,51.3567320000,1.2437570000
CT7 0PU,51.3527550000,1.2499830000
CT7 0PY,51.3531850000,1.2483170000
CT7 0PZ,51.3532520000,1.2491410000
CT7 0QA,51.3523230000,1.2477110000
CT7 0QB,51.3521650000,1.2474840000
CT7 0QD,51.3511560000,1.2478720000
CT7 0QE,51.3509180000,1.2479990000
CT7 0QF,51.3506500000,1.2480530000
CT7 0QG,51.3520280000,1.2469870000
CT7 0QH,51.3517570000,1.2472680000
CT7 0QQ,51.3500800000,1.2406140000
CT7 0EN,51.3515270000,1.2477690000
