RG30 4RR,51.4565880000,-1.0394440000
RG30 4RS,51.4566580000,-1.0381470000
RG30 4RT,51.4554900000,-1.0393380000
RG30 4RX,51.4549570000,-1.0379820000
RG30 4RY,51.4554490000,-1.0375680000
RG30 4SA,51.4543770000,-1.0362810000
RG30 4SB,51.4535790000,-1.0354630000
RG30 4SD,51.4538830000,-1.0385800000
RG30 4SE,51.4532100000,-1.0364930000
RG30 4SG,51.4534140000,-1.0340280000
RG30 4SH,51.4542160000,-1.0330610000
RG30 4SJ,51.4545100000,-1.0327670000
RG30 4SN,51.4536990000,-1.0336040000
RG30 4SP,51.4547570000,-1.0322430000
RG30 4SR,51.4552520000,-1.0322330000
RG30 4SS,51.4550420000,-1.0340650000
RG30 4ST,51.4548900000,-1.0363570000
RG30 4SU,51.4552660000,-1.0360900000
RG30 4SX,51.4555590000,-1.0356950000
RG30 4SY,51.4569300000,-1.0361560000
RG30 4TA,51.4573040000,-1.0368100000
RG30 4TB,51.4575460000,-1.0377980000
RG30 4TD,51.4575190000,-1.0389790000
RG30 4TE,51.4574230000,-1.0381600000
RG30 4TF,51.4571380000,-1.0385400000
RG30 4TG,51.4570440000,-1.0391180000
RG30 4TH,51.4567690000,-1.0373820000
RG30 4TQ,51.4579360000,-1.0391370000
RG30 4TR,51.4581680000,-1.0325460000
RG30 4TS,51.4589330000,-1.0326160000
RG30 4TT,51.4574940000,-1.0347760000
RG31 5AN,51.4596310000,-1.0388190000
RG31 5AS,51.4597570000,-1.0377370000
RG31 5AT,51.4583890000,-1.0398100000
RG30 4TU,51.4578270000,-1.0347840000
RG30 4TX,51.4570140000,-1.0354770000
RG30 4TY,51.4568840000,-1.0339260000
RG30 4UA,51.4586050000,-1.0343790000
RG30 4UB,51.4590870000,-1.0349870000
RG30 4UD,51.4594530000,-1.0368650000
RG30 4XD,51.4586140000,-1.0310680000
RG30 4XE,51.4584750000,-1.0316900000
RG30 4XF,51.4588590000,-1.0300780000
RG30 4XG,51.4575250000,-1.0320410000
RG30 4XH,51.4575350000,-1.0310910000
RG30 4XJ,51.4580550000,-1.0308930000
RG30 4XP,51.4591120000,-1.0314600000
RG30 4XR,51.4593780000,-1.0320590000
RG30 6BE,51.4593710000,-1.0332630000
RG30 6BS,51.4595790000,-1.0303130000
RG30 6BU,51.4599000000,-1.0343230000
RG30 6DD,51.4593710000,-1.0311960000
RG30 4DF,51.4540370000,-1.0354390000
RG30 4JN,51.4508540000,-1.0321680000
RG30 4JU,51.4500960000,-1.0305230000
RG30 4JW,51.4509730000,-1.0322600000
RG30 4JX,51.4519440000,-1.0321670000
RG30 4JY,51.4514750000,-1.0310610000
RG30 4JZ,51.4527170000,-1.0301130000
RG30 4NS,51.4525860000,-1.0327640000
RG30 4NT,51.4522620000,-1.0349440000
RG30 4NU,51.4523520000,-1.0371730000
RG30 4NX,51.4530030000,-1.0376050000
RG30 4NY,51.4528840000,-1.0352050000
RG30 4PA,51.4529220000,-1.0343550000
RG30 4PB,51.4529910000,-1.0328560000
RG30 4PD,51.4529110000,-1.0338160000
RG30 4PE,51.4531600000,-1.0315140000
RG30 4PP,51.4515130000,-1.0389750000
RG30 4PY,51.4513310000,-1.0397070000
RG30 4QA,51.4510310000,-1.0372730000
RG30 4DW,51.4521440000,-1.0304710000
RG31 5BR,51.4581260000,-1.0394700000
