CB25 0BX,52.2866510000,0.3287870000
CB25 0BY,52.2827340000,0.3254150000
CB25 0DJ,52.2832250000,0.3283000000
CB25 0DL,52.2811280000,0.3288490000
CB25 0DT,52.2802790000,0.3208150000
CB25 0EF,52.2824700000,0.3263360000
CB25 0EG,52.2802350000,0.3267350000
CB25 0EH,52.2803210000,0.3222510000
CB25 0EQ,52.2821640000,0.3273790000
CB25 0EU,52.2807950000,0.3270580000
CB25 0EZ,52.2813580000,0.3212820000
CB25 0AJ,52.2809550000,0.3230340000
CB25 0AU,52.2836350000,0.3294920000
CB25 0AY,52.2819550000,0.3229400000
CB25 0AZ,52.2814170000,0.3228680000
CB25 0BA,52.2824560000,0.3248870000
CB25 0BB,52.2873960000,0.3273860000
CB25 0BD,52.2848410000,0.3238830000
CB25 0BF,52.2856540000,0.3282510000
CB25 0BG,52.2871020000,0.3291630000
CB25 0BL,52.2880040000,0.3266260000
CB25 0BS,52.2825230000,0.3234560000
CB25 0FF,52.2871290000,0.3259380000
CB25 0FP,52.2850120000,0.3292550000
CB25 0FS,52.2887010000,0.3245800000
CB25 0FR,52.2881710000,0.3249920000
