PO22 9LL,50.7956530000,-0.6694080000
PO22 9LN,50.7953260000,-0.6691840000
PO22 9NE,50.7997490000,-0.6697320000
PO22 9NF,50.7986850000,-0.6671510000
PO22 9NG,50.7993540000,-0.6650960000
PO22 9NT,50.7944650000,-0.6693000000
PO22 9PW,50.7953850000,-0.6695440000
PO22 9SU,50.7999110000,-0.6682230000
PO22 9SW,50.7998020000,-0.6688790000
PO22 9SX,50.7961140000,-0.6672740000
PO22 8PE,50.7914910000,-0.6656250000
PO22 8PF,50.7917220000,-0.6653770000
PO22 8PG,50.7918230000,-0.6647500000
PO22 8PJ,50.7922950000,-0.6651760000
PO22 8PL,50.7921540000,-0.6654850000
PO22 8PN,50.7922330000,-0.6660290000
PO22 8PQ,50.7919450000,-0.6652000000
PO22 8PW,50.7918700000,-0.6657280000
PO22 9GH,50.7972740000,-0.6664530000
PO22 8AA,50.7941970000,-0.6696200000
PO22 8AB,50.7948940000,-0.6682520000
PO22 8AD,50.7954770000,-0.6673280000
PO22 8AE,50.7937080000,-0.6692650000
PO22 8AF,50.7936270000,-0.6699340000
PO22 8AJ,50.7952860000,-0.6687800000
PO22 8AN,50.7900770000,-0.6677510000
PO22 8AR,50.7900360000,-0.6657510000
PO22 8AS,50.7905650000,-0.6635230000
PO22 8AU,50.7909440000,-0.6681230000
PO22 8AW,50.7902690000,-0.6681500000
PO22 8AX,50.7905810000,-0.6678500000
PO22 8AY,50.7905510000,-0.6691130000
PO22 8BA,50.7911180000,-0.6660470000
PO22 8BB,50.7908960000,-0.6654720000
PO22 8BS,50.7910870000,-0.6696090000
PO22 8BT,50.7916090000,-0.6696230000
PO22 8BU,50.7915310000,-0.6683340000
PO22 8BX,50.7912330000,-0.6674620000
PO22 8BY,50.7913890000,-0.6669190000
PO22 8BZ,50.7918880000,-0.6680540000
PO22 8DA,50.7922060000,-0.6683570000
PO22 8DB,50.7925560000,-0.6667150000
PO22 8DD,50.7925520000,-0.6679500000
PO22 8DE,50.7924820000,-0.6697250000
PO22 8DF,50.7934060000,-0.6671030000
PO22 8DG,50.7934420000,-0.6679100000
PO22 8DH,50.7945870000,-0.6666290000
PO22 8DJ,50.7950930000,-0.6652670000
PO22 8DL,50.7940350000,-0.6655520000
PO22 8DN,50.7943510000,-0.6640390000
PO22 8DP,50.7932580000,-0.6628790000
PO22 8DQ,50.7938040000,-0.6681270000
PO22 8DR,50.7933440000,-0.6648340000
PO22 8DS,50.7932190000,-0.6641570000
PO22 8DT,50.7929940000,-0.6656670000
PO22 8DU,50.7933550000,-0.6658410000
PO22 8DW,50.7944430000,-0.6634550000
PO22 8DX,50.7935340000,-0.6665030000
PO22 8DY,50.7958010000,-0.6649910000
PO21 1HX,50.7902000000,-0.6691090000
PO22 9FB,50.7975190000,-0.6658220000
PO22 9FL,50.7995980000,-0.6636700000
