LL57 4NA,53.1988290000,-4.0873770000
LL57 4NB,53.1961670000,-4.0843580000
LL57 4ND,53.1943480000,-4.0871390000
LL57 4NE,53.1921480000,-4.0849510000
LL57 4NF,53.1909730000,-4.0838000000
LL57 4NG,53.1911220000,-4.0850210000
LL57 4NH,53.1907570000,-4.0842700000
LL57 4NW,53.1907810000,-4.0834180000
LL57 4PE,53.1901730000,-4.0853190000
LL57 4PG,53.1904470000,-4.0865500000
LL57 4PH,53.1906970000,-4.0851350000
LL57 4RR,53.1900640000,-4.0828140000
LL57 4AF,53.1948440000,-4.0886300000
LL57 4AG,53.1968910000,-4.0877410000
LL57 4AR,53.1922230000,-4.0898950000
LL57 4AS,53.1935530000,-4.0883870000
LL57 3DG,53.1995930000,-4.0853870000
LL57 3DH,53.1988570000,-4.0843030000
