KT23 3PQ,51.2804510000,-0.3766260000
KT23 3PS,51.2890970000,-0.3723630000
KT23 3PT,51.2808820000,-0.3765530000
KT23 3PU,51.2878910000,-0.3722910000
KT23 3PW,51.2801440000,-0.3752170000
KT23 3PX,51.2888810000,-0.3716680000
KT23 3QA,51.2811600000,-0.3778050000
KT23 4AS,51.2810740000,-0.3729050000
KT23 4AT,51.2808750000,-0.3715350000
KT23 4AU,51.2804860000,-0.3708660000
KT23 4EQ,51.2801920000,-0.3715740000
KT23 3AD,51.2866440000,-0.3776700000
KT23 3DR,51.2827060000,-0.3796720000
KT23 3DU,51.2812810000,-0.3793780000
KT23 3DY,51.2800410000,-0.3781750000
KT23 3EG,51.2825150000,-0.3783800000
KT23 3EH,51.2835130000,-0.3788700000
KT23 3EP,51.2855750000,-0.3797000000
KT23 3EQ,51.2810530000,-0.3785260000
KT23 3EY,51.2842570000,-0.3799620000
KT23 3JJ,51.2822280000,-0.3770220000
KT23 3JL,51.2813920000,-0.3758820000
KT23 3JN,51.2817170000,-0.3731830000
KT23 3JP,51.2820730000,-0.3775150000
KT23 3JR,51.2831410000,-0.3781430000
KT23 3JS,51.2818830000,-0.3774070000
KT23 3JT,51.2851700000,-0.3783810000
KT23 3JU,51.2859650000,-0.3780090000
KT23 3JX,51.2837360000,-0.3768110000
KT23 3LB,51.2869310000,-0.3782470000
KT23 3LE,51.2878550000,-0.3781430000
KT23 3LF,51.2888620000,-0.3779090000
KT23 3LG,51.2898060000,-0.3755220000
KT23 3LL,51.2883290000,-0.3766490000
KT23 3LN,51.2854640000,-0.3762200000
KT23 3LP,51.2872990000,-0.3737170000
KT23 3LS,51.2850100000,-0.3752890000
KT23 3LT,51.2898850000,-0.3786170000
KT23 3LW,51.2881520000,-0.3748770000
KT23 3LY,51.2818180000,-0.3714590000
KT23 3LZ,51.2835150000,-0.3731770000
KT23 3NB,51.2888060000,-0.3747250000
KT23 3ND,51.2836570000,-0.3724120000
KT23 3NE,51.2833420000,-0.3717200000
KT23 3NG,51.2852880000,-0.3739030000
KT23 3NH,51.2855490000,-0.3726460000
KT23 3NJ,51.2870000000,-0.3728670000
KT23 3NL,51.2843010000,-0.3741240000
KT23 3NN,51.2870230000,-0.3719630000
KT23 3NP,51.2857310000,-0.3708470000
KT23 3NQ,51.2863470000,-0.3725170000
KT23 3NW,51.2864100000,-0.3705360000
KT23 3PA,51.2896280000,-0.3705710000
KT23 3PH,51.2809100000,-0.3746740000
KT23 3PJ,51.2852900000,-0.3773300000
KT23 4EU,51.2803440000,-0.3703550000
KT23 3BG,51.2819260000,-0.3787020000
KT23 3FE,51.2822400000,-0.3786050000
