DN36 4NA,53.5283630000,-0.0595420000
DN36 4ND,53.5266520000,-0.0592370000
DN36 4NE,53.5271090000,-0.0580240000
DN36 4NF,53.5276380000,-0.0596290000
DN36 4QW,53.5258760000,-0.0598600000
DN36 4QX,53.5211420000,-0.0598810000
DN36 4QZ,53.5204080000,-0.0589190000
DN36 4RA,53.5200830000,-0.0588430000
DN36 4RB,53.5210590000,-0.0591560000
DN36 4RD,53.5219220000,-0.0597400000
DN36 4SF,53.5234780000,-0.0564920000
DN36 4SJ,53.5241340000,-0.0581000000
DN36 4SL,53.5247650000,-0.0582170000
DN36 4SN,53.5253520000,-0.0572750000
DN36 4SP,53.5246140000,-0.0528130000
DN36 4SW,53.5252910000,-0.0540640000
DN36 4TB,53.5237040000,-0.0548460000
DN36 4TD,53.5256520000,-0.0525090000
DN36 4WJ,53.5230670000,-0.0598990000
DN36 4YP,53.5292870000,-0.0571100000
DN36 4YR,53.5296680000,-0.0589480000
DN36 4YT,53.5298660000,-0.0567820000
DN36 4YU,53.5287110000,-0.0570760000
DN36 4YX,53.5287360000,-0.0580400000
DN36 4YY,53.5285950000,-0.0588010000
DN36 4GH,53.5298240000,-0.0558480000
DN36 4GJ,53.5293680000,-0.0543300000
DN36 4GL,53.5288320000,-0.0556820000
DN36 4GN,53.5256150000,-0.0562970000
DN36 4GW,53.5276640000,-0.0574760000
DN36 4GZ,53.5274480000,-0.0568170000
DN36 4HF,53.5266780000,-0.0564450000
DN36 4LF,53.5274940000,-0.0552150000
DN36 4BN,53.5219880000,-0.0544780000
DN36 4FS,53.5271380000,-0.0537530000
DN36 4FT,53.5279020000,-0.0537480000
DN36 4HJ,53.5272290000,-0.0560120000
DN36 4HL,53.5279360000,-0.0553670000
DN36 4HN,53.5276770000,-0.0559310000
DN36 4LB,53.5280570000,-0.0566230000
DN36 4RQ,53.5269190000,-0.0525320000
DN36 4BP,53.5217830000,-0.0540500000
DN36 4BW,53.5211880000,-0.0556160000
DN36 4FW,53.5253210000,-0.0587760000
DN36 4ZJ,53.5218900000,-0.0506810000
DN36 4BQ,53.5210460000,-0.0540690000
DN36 4FY,53.5231190000,-0.0510620000
DN36 4BT,53.5208310000,-0.0535510000
DN36 4ZG,53.5225020000,-0.0518300000
DN36 4ZH,53.5218080000,-0.0511680000
DN36 4BU,53.5200730000,-0.0533890000
