EX31 3AA,51.0709230000,-4.0720600000
EX31 3AB,51.0703430000,-4.0712630000
EX31 2AT,51.0748240000,-4.0701500000
EX31 2BG,51.0726150000,-4.0714790000
EX31 2BH,51.0712870000,-4.0722900000
EX31 2BT,51.0736020000,-4.0729310000
EX31 2BU,51.0728430000,-4.0733160000
EX31 2BX,51.0724320000,-4.0749680000
EX31 2BY,51.0723510000,-4.0756920000
EX31 2BZ,51.0724330000,-4.0773240000
EX31 2DA,51.0719460000,-4.0780680000
EX31 2DB,51.0720400000,-4.0759780000
EX31 2DD,51.0706200000,-4.0742680000
EX31 2DH,51.0706260000,-4.0781420000
EX31 2DJ,51.0702460000,-4.0776060000
EX31 2DL,51.0713610000,-4.0777610000
EX31 2DN,51.0706400000,-4.0764250000
EX31 2DP,51.0739330000,-4.0701530000
EX31 2DQ,51.0702500000,-4.0796130000
EX31 2DU,51.0747450000,-4.0728820000
EX31 2DW,51.0730830000,-4.0724420000
EX31 2DX,51.0749910000,-4.0752350000
EX31 2DY,51.0742430000,-4.0750060000
EX31 2DZ,51.0743300000,-4.0731400000
EX31 2EA,51.0735540000,-4.0732910000
EX31 2EB,51.0738500000,-4.0748600000
EX31 2ED,51.0730580000,-4.0743960000
EX31 2EE,51.0730480000,-4.0752760000
EX31 2EF,51.0738490000,-4.0769440000
EX31 2EG,51.0732580000,-4.0762610000
EX31 2EH,51.0734390000,-4.0775490000
EX31 2EJ,51.0728760000,-4.0792410000
EX31 2EL,51.0724150000,-4.0786640000
EX31 2EN,51.0735890000,-4.0778750000
EX31 2EP,51.0742770000,-4.0786480000
EX31 2EQ,51.0727430000,-4.0774090000
EX31 2ET,51.0748810000,-4.0780470000
EX31 2EU,51.0716020000,-4.0768290000
EX31 2EW,51.0736300000,-4.0796330000
EX31 2EY,51.0742770000,-4.0766350000
EX31 2EZ,51.0748750000,-4.0763620000
EX31 2HA,51.0721610000,-4.0798240000
EX31 2AQ,51.0708830000,-4.0778250000
