TS7 0LF,54.5340150000,-1.1678720000
TS7 0LG,54.5356730000,-1.1698320000
TS7 0LH,54.5361960000,-1.1686930000
TS7 0LJ,54.5355240000,-1.1676710000
TS7 0LL,54.5342280000,-1.1674630000
TS7 0LQ,54.5358060000,-1.1694270000
TS7 9DZ,54.5397170000,-1.1696880000
TS7 9ED,54.5388830000,-1.1699830000
TS7 9EE,54.5394950000,-1.1675280000
TS7 9EQ,54.5393500000,-1.1686600000
TS7 9HN,54.5365970000,-1.1695810000
TS7 9HP,54.5360750000,-1.1668250000
TS7 9HR,54.5361980000,-1.1646110000
TS7 0DR,54.5316090000,-1.1669470000
TS7 0DS,54.5324860000,-1.1690000000
TS7 0DT,54.5314970000,-1.1688190000
TS7 0HN,54.5311980000,-1.1697830000
TS7 0HS,54.5303500000,-1.1693830000
TS7 0HT,54.5304360000,-1.1687630000
TS7 0HU,54.5311000000,-1.1687340000
TS7 0HX,54.5305180000,-1.1676180000
TS7 0JY,54.5302430000,-1.1668200000
TS7 0LA,54.5323020000,-1.1630460000
TS7 0LB,54.5328540000,-1.1614660000
TS7 0LD,54.5343520000,-1.1613880000
TS7 0LE,54.5328010000,-1.1632890000
TS7 0GS,54.5336530000,-1.1655590000
TS7 0GU,54.5327500000,-1.1650520000
TS7 0GW,54.5345860000,-1.1653390000
TS7 0GX,54.5332380000,-1.1640220000
TS7 0GT,54.5329550000,-1.1647390000
TS7 0GY,54.5331580000,-1.1655850000
TS7 0GZ,54.5342220000,-1.1660570000
