PO8 9BA,50.8987340000,-1.0078490000
PO8 9BB,50.8986910000,-1.0071250000
PO8 9BD,50.8977410000,-1.0076140000
PO8 9BE,50.8987830000,-1.0062550000
PO8 9BG,50.8998590000,-1.0059190000
PO8 9BP,50.8994430000,-1.0087580000
PO8 9BQ,50.8997240000,-1.0069030000
PO8 9BS,50.8984030000,-1.0091780000
PO8 9BT,50.8997740000,-1.0075140000
PO8 9EH,50.8974020000,-1.0088870000
PO8 9EJ,50.8971460000,-1.0062190000
PO8 9EL,50.8984630000,-1.0045980000
PO8 9EN,50.8999230000,-1.0039270000
PO8 8ED,50.8950570000,-1.0069440000
PO8 8EJ,50.8950570000,-1.0069440000
PO8 9AA,50.8967040000,-1.0092570000
PO7 8RU,50.8901560000,-1.0070070000
PO7 8RX,50.8907020000,-1.0066970000
PO7 8RY,50.8901710000,-1.0055000000
PO8 8AP,50.8926310000,-1.0083060000
PO8 8AR,50.8928990000,-1.0091670000
PO8 8AS,50.8934900000,-1.0088280000
PO8 8AT,50.8935420000,-1.0074900000
PO8 8AU,50.8941440000,-1.0084720000
PO8 8AX,50.8950230000,-1.0082260000
PO8 8AY,50.8916560000,-1.0088670000
PO8 8BA,50.8909190000,-1.0099480000
PO8 8BB,50.8901450000,-1.0099360000
PO8 8BD,50.8911650000,-1.0082510000
PO8 8BE,50.8900090000,-1.0087310000
