G73 3PS,55.8229930000,-4.2061640000
G73 3PT,55.8233390000,-4.2050670000
G73 3PW,55.8226480000,-4.2002510000
G73 3QR,55.8200540000,-4.2091590000
G73 3QT,55.8208360000,-4.2097940000
G73 3QU,55.8210200000,-4.2073170000
G73 3QZ,55.8215930000,-4.2082090000
G73 3SF,55.8233470000,-4.2000860000
G73 3TN,55.8269290000,-4.2098520000
G73 3UA,55.8280680000,-4.2084800000
G73 3AA,55.8285970000,-4.2096400000
G73 3AD,55.8282840000,-4.2094660000
G73 3AE,55.8280870000,-4.2065030000
G73 3AF,55.8285890000,-4.2077140000
G73 3AH,55.8287970000,-4.2062080000
G73 3AJ,55.8277270000,-4.2049160000
G73 3AL,55.8268000000,-4.2044800000
G73 3AN,55.8287060000,-4.2044600000
G73 3AP,55.8278400000,-4.2031340000
G73 3AQ,55.8285290000,-4.2060800000
G73 3AR,55.8282480000,-4.2022120000
G73 3AS,55.8285060000,-4.2028040000
G73 3AT,55.8280240000,-4.2003820000
G73 3AW,55.8283590000,-4.2037860000
G73 3BL,55.8268980000,-4.2088150000
G73 3BS,55.8257010000,-4.2061580000
G73 3BT,55.8259300000,-4.2073040000
G73 3BU,55.8252750000,-4.2093270000
G73 3BX,55.8261410000,-4.2067740000
G73 3BY,55.8265780000,-4.2073740000
G73 3BZ,55.8264950000,-4.2084550000
G73 3DA,55.8261680000,-4.2086760000
G73 3DB,55.8262180000,-4.2098920000
G73 3DD,55.8268710000,-4.2077920000
G73 3DE,55.8268690000,-4.2084300000
G73 3DF,55.8273790000,-4.2087920000
G73 3DG,55.8271620000,-4.2091490000
G73 3DH,55.8275170000,-4.2016150000
G73 3DJ,55.8282880000,-4.2012110000
G73 3DL,55.8269570000,-4.2022350000
G73 3DN,55.8276960000,-4.2086500000
G73 3DP,55.8274300000,-4.2033780000
G73 3DQ,55.8268540000,-4.2072800000
G73 3DR,55.8273460000,-4.2011100000
G73 3DS,55.8261760000,-4.2037040000
G73 3DT,55.8262380000,-4.2052950000
G73 3DU,55.8271900000,-4.2068020000
G73 3DW,55.8277720000,-4.2064190000
G73 3EE,55.8246530000,-4.2094520000
G73 3EF,55.8245160000,-4.2085820000
G73 3EG,55.8239790000,-4.2079450000
G73 3EH,55.8251970000,-4.2081890000
G73 3EJ,55.8260540000,-4.2079990000
G73 3EL,55.8258940000,-4.2084210000
G73 3EN,55.8253540000,-4.2059790000
G73 3EP,55.8261760000,-4.2052430000
G73 3EQ,55.8248180000,-4.2075320000
G73 3ER,55.8258420000,-4.2048090000
G73 3ES,55.8243620000,-4.2051250000
G73 3ET,55.8245270000,-4.2039370000
G73 3EU,55.8245500000,-4.2066840000
G73 3EW,55.8250520000,-4.2057700000
G73 3EX,55.8233900000,-4.2012060000
G73 3EY,55.8236970000,-4.2031550000
G73 3EZ,55.8239920000,-4.2027410000
G73 3HA,55.8240320000,-4.2050320000
G73 3HB,55.8238590000,-4.2061500000
G73 3HD,55.8245210000,-4.2017810000
G73 3HE,55.8242430000,-4.2022760000
G73 3HL,55.8259340000,-4.2021480000
G73 3HN,55.8254100000,-4.2034620000
G73 3HP,55.8267030000,-4.2035450000
G73 3HR,55.8263470000,-4.2015350000
G73 3HS,55.8257990000,-4.2011980000
G73 3HT,55.8247370000,-4.2001890000
G73 3HU,55.8250090000,-4.2013460000
G73 3HW,55.8254340000,-4.2025030000
G73 3HX,55.8251940000,-4.2031580000
G73 3HY,55.8251460000,-4.2002380000
G73 3JA,55.8264460000,-4.2001810000
G73 3NX,55.8232950000,-4.2070120000
G73 3NY,55.8234420000,-4.2083450000
G73 3NZ,55.8221880000,-4.2050970000
G73 3PA,55.8224770000,-4.2040120000
G73 3PB,55.8207330000,-4.2065640000
G73 3PD,55.8202890000,-4.2048120000
G73 3PE,55.8205100000,-4.2029270000
G73 3PF,55.8209340000,-4.2024070000
G73 3PN,55.8227900000,-4.2035990000
G73 3PP,55.8231750000,-4.2039420000
G73 3PR,55.8232250000,-4.2046480000
G73 2PH,55.8242220000,-4.2099060000
G73 2PQ,55.8235110000,-4.2099780000
G73 1DG,55.8291930000,-4.2091050000
G73 1DJ,55.8291020000,-4.2079480000
G73 1DP,55.8293440000,-4.2099890000
G73 1DQ,55.8291040000,-4.2098320000
G73 1DW,55.8296630000,-4.2099940000
G73 3AG,55.8286800000,-4.2069180000
G73 3PU,55.8216160000,-4.2049050000
