TN33 0PP,50.9356200000,0.5345350000
TN33 0PR,50.9352570000,0.5359240000
TN33 0PS,50.9356110000,0.5393610000
TN33 0PT,50.9366890000,0.5370980000
TN33 0PW,50.9341290000,0.5347250000
TN33 0PX,50.9345950000,0.5361730000
TN33 0QA,50.9331640000,0.5349990000
TN33 0QB,50.9317670000,0.5349810000
TN33 0QD,50.9324160000,0.5342320000
TN33 0QE,50.9332140000,0.5339060000
TN33 0QF,50.9337810000,0.5333540000
TN33 0QG,50.9343080000,0.5328550000
TN33 0QJ,50.9352330000,0.5323370000
TN33 0QL,50.9366050000,0.5334920000
TN33 0QN,50.9361570000,0.5317740000
TN33 0QQ,50.9348300000,0.5330730000
TN33 0QW,50.9371200000,0.5316000000
TN33 0QY,50.9364050000,0.5311040000
TN33 0QZ,50.9317480000,0.5334990000
TN33 0RD,50.9364730000,0.5350220000
TN33 0RF,50.9359650000,0.5315070000
TN33 0RQ,50.9344660000,0.5354400000
TN33 0FJ,50.9320420000,0.5361480000
TN33 0FQ,50.9349070000,0.5320200000
TN33 0FS,50.9368220000,0.5312130000
