TN3 8LA,51.0961950000,0.3855650000
TN3 8LB,51.0943730000,0.3837010000
TN3 8LD,51.0948620000,0.3809120000
TN3 8EN,51.0988880000,0.3897890000
TN3 8EP,51.0979660000,0.3877990000
TN3 8ER,51.0955210000,0.3864010000
TN3 8ES,51.0960930000,0.3880170000
TN3 8ET,51.0940760000,0.3854710000
TN3 8EU,51.0945650000,0.3859410000
TN3 8EW,51.0963680000,0.3855370000
TN3 8EX,51.0945690000,0.3881950000
TN3 8EY,51.0948500000,0.3893090000
TN3 8HE,51.0927440000,0.3877300000
TN3 8HG,51.0919690000,0.3885750000
TN3 8HH,51.0917460000,0.3868220000
TN3 8HJ,51.0912880000,0.3871260000
TN3 8HL,51.0907540000,0.3874270000
TN3 8HN,51.0901010000,0.3858940000
TN3 8HP,51.0955220000,0.3895300000
TN3 8HR,51.0942710000,0.3895800000
