DA9 9XB,51.4506790000,0.2879770000
DA9 9XD,51.4510190000,0.2880370000
DA9 9XE,51.4507090000,0.2873450000
DA9 9XG,51.4511910000,0.2861460000
DA9 9XH,51.4516030000,0.2871880000
DA9 9XJ,51.4517550000,0.2867360000
DA9 9GA,51.4536720000,0.2862270000
DA9 9GB,51.4530150000,0.2866830000
DA9 9GD,51.4533470000,0.2857930000
DA9 9GE,51.4522860000,0.2876690000
DA9 9GF,51.4517710000,0.2877080000
DA9 9GJ,51.4533000000,0.2863810000
DA9 9GL,51.4527490000,0.2864970000
DA9 9GN,51.4531250000,0.2888770000
DA9 9GP,51.4531760000,0.2872240000
DA9 9GR,51.4530380000,0.2869150000
DA9 9GS,51.4533660000,0.2880680000
DA9 9GT,51.4537790000,0.2876570000
DA9 9GU,51.4539660000,0.2886740000
DA9 9GW,51.4534710000,0.2886780000
DA9 9GY,51.4521900000,0.2899970000
DA9 9JN,51.4535980000,0.2827470000
DA9 9NL,51.4529000000,0.2825750000
DA9 9NN,51.4531640000,0.2823010000
DA9 9NP,51.4530290000,0.2850430000
DA9 9NS,51.4535340000,0.2840750000
DA9 9NT,51.4526820000,0.2849620000
DA9 9NU,51.4519780000,0.2854510000
DA9 9NX,51.4512620000,0.2857320000
DA9 9NY,51.4535520000,0.2803770000
DA9 9NZ,51.4530010000,0.2841920000
DA9 9QL,51.4511410000,0.2831640000
DA9 9QN,51.4515030000,0.2846540000
DA9 9QP,51.4515150000,0.2805920000
DA9 9QR,51.4512270000,0.2820030000
DA9 9QS,51.4530560000,0.2809130000
DA9 9QT,51.4527840000,0.2814900000
DA9 9QW,51.4507320000,0.2833880000
DA9 9QX,51.4524910000,0.2808280000
DA9 9QZ,51.4520190000,0.2814950000
DA9 9RE,51.4505420000,0.2802270000
DA9 9UQ,51.4527320000,0.2800050000
DA9 9UR,51.4521250000,0.2889710000
DA9 9EJ,51.4503230000,0.2892820000
DA9 9FN,51.4536940000,0.2892510000
DA9 9FP,51.4535890000,0.2890870000
DA9 9XQ,51.4501710000,0.2859070000
