DL9 4SP,54.3622470000,-1.7113120000
DL9 4SR,54.3627460000,-1.7134480000
DL9 3PA,54.3681020000,-1.7162190000
DL9 3PE,54.3637150000,-1.7164880000
DL9 3PS,54.3640540000,-1.7165010000
DL9 4EW,54.3695260000,-1.7111840000
DL9 4HR,54.3610600000,-1.7111360000
DL9 4HS,54.3609770000,-1.7101820000
DL9 4HW,54.3601340000,-1.7109120000
DL9 4HY,54.3628430000,-1.7128320000
DL9 4HZ,54.3634360000,-1.7123970000
DL9 4JA,54.3632350000,-1.7113050000
DL9 4JB,54.3630210000,-1.7117690000
DL9 4JD,54.3623470000,-1.7118190000
