SE18 4QH,51.4781930000,0.0500430000
SE18 4AA,51.4708460000,0.0551850000
SE18 4AD,51.4705750000,0.0557490000
SE18 4AE,51.4706990000,0.0554050000
SE18 4AN,51.4707710000,0.0558870000
SE18 4AU,51.4744210000,0.0575320000
SE18 4DE,51.4779120000,0.0599090000
SE18 4JL,51.4743780000,0.0584110000
SE18 4JN,51.4738440000,0.0565440000
SE18 4JP,51.4739410000,0.0587080000
SE18 4JR,51.4733690000,0.0585100000
SE18 4JS,51.4733240000,0.0595160000
SE18 4JT,51.4738940000,0.0598440000
SE18 4JW,51.4739140000,0.0576560000
SE18 4LF,51.4708250000,0.0594750000
SE18 4LG,51.4709560000,0.0587300000
SE18 4LH,51.4721200000,0.0518270000
SE18 4LN,51.4712640000,0.0529260000
SE18 4LQ,51.4710150000,0.0578850000
SE18 4PP,51.4707800000,0.0528060000
SE18 4PR,51.4707810000,0.0527200000
SE18 4PS,51.4706600000,0.0534920000
SE18 4PT,51.4712010000,0.0503200000
SE18 4AP,51.4744800000,0.0597260000
SE18 4AS,51.4749210000,0.0597310000
SE18 4AT,51.4748510000,0.0580870000
SE18 4BJ,51.4753130000,0.0574140000
SE18 4BT,51.4757470000,0.0588450000
SE18 4BY,51.4751900000,0.0588050000
SE18 4EF,51.4756030000,0.0593570000
