TW2 6BQ,51.4439210000,-0.3698580000
TW2 6BY,51.4441320000,-0.3694620000
TW2 6DE,51.4431850000,-0.3647900000
TW2 6DF,51.4426730000,-0.3661180000
TW2 6DG,51.4436750000,-0.3657220000
TW2 6DQ,51.4448390000,-0.3698970000
TW2 6DW,51.4451410000,-0.3695840000
TW2 6EA,51.4460670000,-0.3676510000
TW2 6EB,51.4456880000,-0.3675640000
TW2 6ED,51.4451930000,-0.3674960000
TW2 6EE,51.4444440000,-0.3666730000
TW2 6EF,51.4454420000,-0.3692710000
TW2 6EN,51.4473940000,-0.3686690000
TW2 6EP,51.4470380000,-0.3670270000
TW2 6ER,51.4479990000,-0.3688350000
TW2 6EW,51.4470350000,-0.3674440000
TW2 6EX,51.4460610000,-0.3691340000
TW2 6HB,51.4495040000,-0.3606780000
TW2 6HE,51.4492790000,-0.3613630000
TW2 6HF,51.4497450000,-0.3663550000
TW2 6HG,51.4498040000,-0.3647980000
TW2 6HH,51.4477340000,-0.3621090000
TW2 6HJ,51.4486620000,-0.3641340000
TW2 6HL,51.4493530000,-0.3647280000
TW2 6HN,51.4486710000,-0.3647670000
TW2 6HP,51.4485880000,-0.3614310000
TW2 6HQ,51.4491600000,-0.3631230000
TW2 6HR,51.4470820000,-0.3624490000
TW2 6HS,51.4479230000,-0.3614550000
TW2 6HW,51.4480790000,-0.3642980000
TW2 6JJ,51.4457540000,-0.3613160000
TW2 6JL,51.4449600000,-0.3617410000
TW2 6JN,51.4453000000,-0.3610160000
TW2 6JP,51.4444000000,-0.3616380000
TW2 6JT,51.4473140000,-0.3603250000
TW2 6JU,51.4484890000,-0.3601100000
TW2 6JW,51.4443060000,-0.3632390000
TW2 6JX,51.4470880000,-0.3609230000
TW2 6JY,51.4472780000,-0.3616070000
TW2 6LD,51.4449720000,-0.3658770000
TW2 6LE,51.4471380000,-0.3664620000
TW2 6LF,51.4485640000,-0.3661230000
TW2 6LG,51.4485260000,-0.3685860000
TW2 6LH,51.4498840000,-0.3672920000
TW2 6LJ,51.4492830000,-0.3680480000
TW2 6LQ,51.4488220000,-0.3685460000
TW2 6NN,51.4434950000,-0.3611810000
TW2 5HF,51.4404210000,-0.3619680000
TW2 5HG,51.4412320000,-0.3614350000
TW2 5HH,51.4401460000,-0.3602650000
TW2 5HJ,51.4407050000,-0.3603530000
TW2 5HQ,51.4409620000,-0.3613870000
TW2 5JP,51.4402160000,-0.3665650000
TW2 5JR,51.4408010000,-0.3659540000
TW2 5JS,51.4400300000,-0.3687010000
TW2 5JW,51.4405190000,-0.3651150000
TW2 5UJ,51.4402480000,-0.3630320000
TW2 6BB,51.4435130000,-0.3669940000
TW2 6BD,51.4428910000,-0.3668870000
TW2 6BE,51.4441770000,-0.3669270000
TW2 6BG,51.4439480000,-0.3679000000
TW13 6NZ,51.4407980000,-0.3683430000
TW13 6HN,51.4402270000,-0.3693130000
