CM14 5LD,51.6062240000,0.3003250000
CM14 5LE,51.6056170000,0.3002210000
CM14 5LF,51.6049780000,0.3007080000
CM14 5LG,51.6055910000,0.3006530000
CM14 5TZ,51.6078530000,0.3045510000
CM14 5UA,51.6080640000,0.3029590000
CM14 5UB,51.6068700000,0.3031310000
CM14 5UD,51.6078730000,0.3026170000
CM14 5UE,51.6074470000,0.3018590000
CM14 5UF,51.6064970000,0.3021720000
CM14 5UG,51.6058270000,0.3014440000
CM14 5UQ,51.6055600000,0.3022250000
CM14 5XD,51.6066510000,0.3010110000
CM14 5XE,51.6072390000,0.3005630000
CM14 5AH,51.6068640000,0.3085030000
CM14 5AJ,51.6088100000,0.3087610000
CM14 5AL,51.6089520000,0.3075110000
CM14 5AN,51.6085170000,0.3094680000
CM14 5AP,51.6083700000,0.3084480000
CM14 5AQ,51.6076400000,0.3089890000
CM14 5AR,51.6081800000,0.3078480000
CM14 5AS,51.6082450000,0.3073160000
CM14 5AT,51.6082810000,0.3065660000
CM14 5AU,51.6082250000,0.3037770000
CM14 5AW,51.6081070000,0.3097650000
CM14 5AZ,51.6084000000,0.3026160000
CM14 5BB,51.6086660000,0.3016030000
CM14 5BD,51.6085470000,0.3003540000
CM14 5DH,51.6093510000,0.3051900000
CM14 5DJ,51.6094150000,0.3068120000
CM14 5DL,51.6099630000,0.3091220000
CM14 5EU,51.6098740000,0.3026900000
CM13 3BH,51.6010950000,0.3004840000
CM13 3BJ,51.6006490000,0.3013560000
CM13 3BL,51.6003350000,0.3031450000
CM14 5FH,51.6061660000,0.3005390000
