FY2 0HG,53.8474390000,-3.0390600000
FY2 0HH,53.8484870000,-3.0384630000
FY2 0JB,53.8497690000,-3.0367610000
FY2 0JD,53.8497540000,-3.0350740000
FY2 0JE,53.8491100000,-3.0350730000
FY2 0JG,53.8495550000,-3.0335030000
FY2 0JQ,53.8491460000,-3.0371260000
FY2 0LA,53.8446260000,-3.0348260000
FY2 0LB,53.8440600000,-3.0347960000
FY2 0LD,53.8437530000,-3.0350170000
FY2 0LE,53.8438710000,-3.0358710000
FY2 0LF,53.8450350000,-3.0363860000
FY2 0LG,53.8459590000,-3.0372850000
FY2 0LH,53.8442320000,-3.0378860000
FY2 0LJ,53.8441650000,-3.0382950000
FY2 0LL,53.8456290000,-3.0393700000
FY2 0LP,53.8465150000,-3.0389000000
FY2 0LQ,53.8458820000,-3.0382920000
FY2 0LR,53.8466670000,-3.0379770000
FY2 0LS,53.8465300000,-3.0371980000
FY2 0LT,53.8459290000,-3.0349640000
FY2 0LU,53.8469280000,-3.0343900000
FY2 0LX,53.8465320000,-3.0354450000
FY2 0LY,53.8466980000,-3.0312590000
FY2 0ND,53.8466470000,-3.0339630000
FY2 0NF,53.8432630000,-3.0335150000
FY2 0NG,53.8426290000,-3.0319010000
FY2 0NJ,53.8410240000,-3.0324720000
FY2 0NL,53.8407790000,-3.0327850000
FY2 0NN,53.8400160000,-3.0315960000
FY2 0NS,53.8443420000,-3.0323560000
FY2 0NT,53.8450830000,-3.0339860000
FY2 0NU,53.8456620000,-3.0345930000
FY2 0NW,53.8401360000,-3.0322680000
FY2 0NX,53.8458490000,-3.0327430000
FY2 0NY,53.8452770000,-3.0321970000
FY2 0PA,53.8435730000,-3.0308630000
FY2 0PB,53.8444150000,-3.0312330000
FY2 0PD,53.8458500000,-3.0315420000
FY2 0PG,53.8431760000,-3.0310810000
FY2 0PN,53.8415550000,-3.0304030000
FY2 0PW,53.8425310000,-3.0307460000
FY2 0RH,53.8426780000,-3.0377410000
FY2 0RJ,53.8439230000,-3.0392310000
FY2 0RL,53.8440350000,-3.0388390000
FY2 0RN,53.8442420000,-3.0373030000
FY2 0RQ,53.8438270000,-3.0399130000
FY2 0RR,53.8423800000,-3.0378860000
FY2 0RS,53.8417450000,-3.0385390000
FY2 0RT,53.8418630000,-3.0373870000
FY2 0RU,53.8422660000,-3.0355120000
FY2 0RW,53.8443030000,-3.0369000000
FY2 0RX,53.8419690000,-3.0365990000
FY2 0SA,53.8433280000,-3.0353560000
FY2 0FH,53.8494900000,-3.0311700000
FY2 0FJ,53.8493920000,-3.0310460000
