KA18 3EX,55.4571240000,-4.2371090000
KA18 3EY,55.4576280000,-4.2369770000
KA18 3EZ,55.4559540000,-4.2338010000
KA18 3HA,55.4573480000,-4.2336080000
KA18 3HB,55.4587350000,-4.2325820000
KA18 3HD,55.4567350000,-4.2322440000
KA18 3HE,55.4576770000,-4.2348130000
KA18 3HF,55.4586350000,-4.2345190000
KA18 3HG,55.4595760000,-4.2331960000
KA18 3HH,55.4595870000,-4.2321050000
KA18 3HL,55.4595760000,-4.2312190000
KA18 3HN,55.4587660000,-4.2308090000
KA18 3HR,55.4585420000,-4.2312390000
KA18 3HU,55.4545790000,-4.2306990000
KA18 3LA,55.4587290000,-4.2378330000
