HD9 2HU,53.5564310000,-1.8167660000
HD9 2HY,53.5584120000,-1.8184790000
HD9 2JQ,53.5593360000,-1.8166790000
HD9 2NE,53.5564970000,-1.8190610000
HD9 2NF,53.5560860000,-1.8186700000
HD9 2NG,53.5554580000,-1.8195630000
HD9 2NJ,53.5585950000,-1.8199120000
HD9 2NQ,53.5566540000,-1.8198900000
HD9 2NU,53.5599840000,-1.8113010000
HD9 2NW,53.5598480000,-1.8121320000
HD9 2NZ,53.5598110000,-1.8117100000
HD9 2PA,53.5595900000,-1.8123450000
HD9 2PB,53.5592110000,-1.8112750000
HD9 2PD,53.5587780000,-1.8120160000
HD9 2PE,53.5585560000,-1.8133310000
HD9 2PF,53.5572610000,-1.8114800000
HD9 2PG,53.5563470000,-1.8130540000
HD9 2PH,53.5556960000,-1.8171020000
HD9 2PJ,53.5555860000,-1.8154120000
HD9 2PL,53.5558490000,-1.8167240000
HD9 2PN,53.5564800000,-1.8118450000
HD9 2PQ,53.5571680000,-1.8151330000
HD9 2PW,53.5578670000,-1.8196140000
HD9 2QP,53.5552840000,-1.8192020000
HD9 2SB,53.5552320000,-1.8126960000
HD9 2SD,53.5544240000,-1.8134700000
HD9 2TQ,53.5562760000,-1.8196810000
HD9 2AJ,53.5588220000,-1.8155180000
HD9 2AL,53.5588400000,-1.8152920000
HD9 2BB,53.5597630000,-1.8137180000
