WS7 3GL,52.6827790000,-1.9484060000
WS7 3GN,52.6815630000,-1.9460930000
WS7 3GR,52.6833100000,-1.9489380000
WS7 3JG,52.6810840000,-1.9403470000
WS7 3JH,52.6807090000,-1.9428030000
WS7 3JQ,52.6806630000,-1.9432100000
WS7 3UY,52.6824890000,-1.9421500000
WS7 3UZ,52.6827140000,-1.9437620000
WS7 1FG,52.6868960000,-1.9485350000
WS7 1FH,52.6859880000,-1.9478700000
WS7 1FL,52.6861130000,-1.9484620000
WS7 1FP,52.6850720000,-1.9489810000
WS7 1FQ,52.6843890000,-1.9497950000
WS7 1GN,52.6882950000,-1.9403220000
WS7 1JG,52.6838460000,-1.9414080000
WS7 1JQ,52.6833190000,-1.9495890000
WS7 1JT,52.6830820000,-1.9455660000
WS7 1JU,52.6837230000,-1.9494700000
WS7 1JX,52.6859330000,-1.9441270000
WS7 1JZ,52.6832790000,-1.9438200000
WS7 1LA,52.6835790000,-1.9469710000
WS7 1LB,52.6858610000,-1.9460360000
WS7 1LD,52.6850790000,-1.9456520000
WS7 1LE,52.6867770000,-1.9421000000
WS7 1LF,52.6881340000,-1.9412840000
WS7 1LG,52.6880280000,-1.9454410000
WS7 1LJ,52.6878910000,-1.9422310000
WS7 1LL,52.6879630000,-1.9416390000
WS7 1LN,52.6891500000,-1.9427330000
WS7 1LQ,52.6883320000,-1.9451380000
WS7 1LX,52.6876740000,-1.9400130000
WS7 1LY,52.6857150000,-1.9404890000
WS7 1LZ,52.6860550000,-1.9409840000
WS7 1NB,52.6836290000,-1.9404910000
WS7 1ND,52.6847890000,-1.9412890000
WS7 1NE,52.6839090000,-1.9427840000
WS7 1NF,52.6843950000,-1.9441440000
WS7 1NG,52.6839820000,-1.9449880000
WS7 1NH,52.6848810000,-1.9437290000
WS7 1NJ,52.6854200000,-1.9430630000
WS7 1NL,52.6845460000,-1.9418950000
WS7 1NQ,52.6851860000,-1.9441580000
WS7 1PS,52.6898500000,-1.9403200000
WS7 1YN,52.6897610000,-1.9426140000
WS7 1ZR,52.6868420000,-1.9472480000
WS7 1ZS,52.6888180000,-1.9434280000
WS7 1ZT,52.6899600000,-1.9442110000
WS7 1ZU,52.6889710000,-1.9443310000
WS7 1ZW,52.6874180000,-1.9478980000
WS7 1ZX,52.6875510000,-1.9448060000
WS7 1ZY,52.6892410000,-1.9454550000
WS7 1ZZ,52.6870840000,-1.9449400000
