PE38 9RJ,52.5931410000,0.3753670000
PE38 9RN,52.5959820000,0.3767940000
PE38 9RP,52.5967310000,0.3765800000
PE38 9RR,52.5963990000,0.3747610000
PE38 9RS,52.5973910000,0.3750800000
PE38 9RT,52.5979690000,0.3762780000
PE38 9RU,52.5988500000,0.3758820000
PE38 9RW,52.5963630000,0.3756890000
PE38 9RX,52.5994570000,0.3747340000
PE38 9RY,52.5994250000,0.3740970000
PE38 9SA,52.5991150000,0.3729430000
PE38 9SB,52.5985850000,0.3711130000
PE38 9SD,52.5979650000,0.3734160000
PE38 9SE,52.5967180000,0.3736850000
PE38 9SF,52.5966250000,0.3715830000
PE38 9SG,52.5966270000,0.3728240000
PE38 9SH,52.5955020000,0.3733990000
PE38 9SQ,52.5958900000,0.3728280000
PE38 9SS,52.5939920000,0.3760030000
PE38 9ST,52.5997450000,0.3711500000
PE38 9SX,52.5991200000,0.3709350000
PE38 9SY,52.5978630000,0.3717090000
PE38 9TA,52.5954160000,0.3700590000
PE38 9TF,52.5967770000,0.3707050000
PE38 9TG,52.5978750000,0.3702180000
PE38 9TL,52.5946800000,0.3748450000
PE38 9TW,52.5940940000,0.3740300000
PE38 9TX,52.5940330000,0.3721670000
PE38 9TZ,52.5935320000,0.3742810000
PE38 9UD,52.5929790000,0.3767020000
PE38 9UG,52.5928460000,0.3779640000
PE38 9UY,52.5944920000,0.3774780000
PE38 9UZ,52.5946780000,0.3763970000
PE38 9AT,52.5974870000,0.3787550000
PE38 9AZ,52.5928030000,0.3792170000
PE38 9BN,52.5972380000,0.3778660000
PE38 9BQ,52.5972150000,0.3789250000
PE38 9HR,52.5998290000,0.3759830000
PE38 0GA,52.5931300000,0.3719590000
PE38 9TY,52.5965060000,0.3774980000
PE38 9BP,52.5964470000,0.3782660000
