TN18 4JS,51.0496660000,0.5032160000
TN18 4JT,51.0498690000,0.5004300000
TN18 4JU,51.0473110000,0.5094240000
TN18 4JW,51.0467950000,0.5099950000
TN18 4JX,51.0473110000,0.5094240000
TN18 4JY,51.0471500000,0.5093160000
TN18 4LA,51.0471520000,0.5092870000
TN18 4LB,51.0446000000,0.5083360000
TN18 4LD,51.0439100000,0.5082270000
TN18 4LE,51.0470090000,0.5096880000
TN18 4LF,51.0468510000,0.5085580000
TN18 4LG,51.0434980000,0.5081480000
TN18 4LJ,51.0458030000,0.5092710000
TN18 4LN,51.0450590000,0.5091040000
TN18 4LP,51.0446760000,0.5089960000
TN18 4LS,51.0437260000,0.5088450000
TN18 4LT,51.0423710000,0.5073750000
TN18 4LU,51.0413220000,0.5051770000
TN18 4LW,51.0408070000,0.5044500000
TN18 4LZ,51.0422770000,0.5063700000
TN18 4NA,51.0420200000,0.5058000000
TN18 4NB,51.0414400000,0.5047130000
TN18 4ND,51.0409940000,0.5040480000
TN18 4NE,51.0403640000,0.5033140000
TN18 4NW,51.0402380000,0.5045620000
TN18 4NY,51.0408250000,0.5057070000
TN18 4PA,51.0411920000,0.5061130000
TN18 4PB,51.0412980000,0.5062180000
TN18 4PD,51.0415650000,0.5062160000
TN18 4PE,51.0417550000,0.5068130000
TN18 4PF,51.0420260000,0.5072750000
TN18 4PY,51.0486750000,0.5003230000
TN18 4QB,51.0406700000,0.5080540000
TN18 4AA,51.0477210000,0.5095890000
TN18 4AB,51.0473650000,0.5094410000
TN18 4AD,51.0476340000,0.5094560000
TN18 4AE,51.0474760000,0.5092760000
TN18 4AF,51.0473790000,0.5083720000
TN18 4AG,51.0473560000,0.5090130000
TN18 4AH,51.0485870000,0.5068830000
TN18 4AJ,51.0477350000,0.5059240000
TN18 4AL,51.0483610000,0.5078680000
TN18 4AN,51.0482770000,0.5087500000
TN18 4AP,51.0480680000,0.5097650000
TN18 4AQ,51.0480730000,0.5082950000
TN18 4AT,51.0497120000,0.5094250000
TN18 4AW,51.0481010000,0.5086390000
TN18 4AY,51.0498650000,0.5098470000
TN18 4BF,51.0479380000,0.5094590000
TN18 4BJ,51.0490610000,0.5092050000
TN18 4BL,51.0485120000,0.5091050000
TN18 4BN,51.0485860000,0.5095360000
TN18 4BP,51.0490410000,0.5083770000
TN18 4BS,51.0495440000,0.5081620000
TN18 4BT,51.0497240000,0.5087990000
TN18 4BW,51.0486310000,0.5081690000
TN18 4EG,51.0486500000,0.5073850000
TN18 4EQ,51.0421600000,0.5051370000
TN18 4ER,51.0476620000,0.5098280000
TN18 4EW,51.0417110000,0.5050980000
TN18 4JN,51.0487360000,0.5088160000
TN18 4JP,51.0486750000,0.5053180000
TN18 4FA,51.0462650000,0.5073570000
