RH10 6JY,51.1109340000,-0.1692790000
RH10 6JZ,51.1112970000,-0.1683790000
RH10 6LA,51.1112510000,-0.1694380000
RH10 6LD,51.1117230000,-0.1697340000
RH10 6LG,51.1118590000,-0.1686430000
RH10 6LQ,51.1117610000,-0.1692470000
RH10 6PU,51.1100060000,-0.1697870000
RH10 6RX,51.1101350000,-0.1687970000
RH10 6RY,51.1103050000,-0.1681900000
RH10 6RZ,51.1119170000,-0.1677260000
RH10 6SA,51.1122540000,-0.1668700000
RH10 6SB,51.1121770000,-0.1654300000
RH10 6SD,51.1115340000,-0.1650980000
RH10 6SE,51.1116440000,-0.1660380000
RH10 6SF,51.1119080000,-0.1660260000
RH10 6SG,51.1115890000,-0.1668820000
RH10 6SH,51.1103680000,-0.1676300000
RH10 6SJ,51.1108140000,-0.1667700000
RH10 6SL,51.1108110000,-0.1648980000
RH10 6SN,51.1103940000,-0.1659290000
RH10 6SQ,51.1114090000,-0.1674750000
RH10 6SW,51.1101900000,-0.1654370000
RH10 7AA,51.1153600000,-0.1604470000
RH10 1TL,51.1138640000,-0.1646060000
RH10 1TN,51.1144960000,-0.1658810000
RH10 1UH,51.1139250000,-0.1696180000
RH10 1BY,51.1163720000,-0.1676050000
RH10 1EL,51.1176800000,-0.1665120000
RH10 1EP,51.1193610000,-0.1618730000
RH10 1HL,51.1167370000,-0.1665090000
RH10 1HW,51.1123550000,-0.1629940000
RH10 1JT,51.1162430000,-0.1695120000
RH10 1JU,51.1179440000,-0.1673020000
RH10 1JX,51.1180100000,-0.1680710000
RH10 1JY,51.1188670000,-0.1699090000
RH10 1JZ,51.1193120000,-0.1681350000
RH10 1LA,51.1178600000,-0.1682340000
RH10 1LD,51.1179780000,-0.1642860000
RH10 1LE,51.1164050000,-0.1677630000
RH10 1LG,51.1174310000,-0.1655500000
RH10 1LL,51.1173640000,-0.1664390000
RH10 1LN,51.1170560000,-0.1656940000
RH10 1LP,51.1183960000,-0.1656840000
RH10 1LQ,51.1162570000,-0.1663400000
RH10 1LR,51.1176970000,-0.1637840000
RH10 1LS,51.1180860000,-0.1637380000
RH10 1LW,51.1181100000,-0.1657950000
RH10 1LX,51.1186840000,-0.1617140000
RH10 1LY,51.1181240000,-0.1615340000
RH10 1LZ,51.1187680000,-0.1647830000
RH10 1NA,51.1189590000,-0.1644180000
RH10 1NB,51.1185070000,-0.1647360000
RH10 1ND,51.1197960000,-0.1637850000
RH10 1NG,51.1198500000,-0.1643690000
RH10 1NH,51.1193340000,-0.1664750000
RH10 1NJ,51.1194700000,-0.1699420000
RH10 1NP,51.1191720000,-0.1626960000
RH10 1NQ,51.1196020000,-0.1663500000
RH10 1NW,51.1186260000,-0.1643030000
RH10 1QB,51.1169690000,-0.1676260000
RH10 1QE,51.1169130000,-0.1697860000
RH10 1PZ,51.1197210000,-0.1624590000
RH10 1ET,51.1139270000,-0.1682620000
RH10 1GW,51.1130000000,-0.1693990000
RH10 1HP,51.1139270000,-0.1682620000
RH10 0ZD,51.1139250000,-0.1696180000
RH10 0ZE,51.1139210000,-0.1695910000
