BS13 9JJ,51.4080400000,-2.6081390000
BS13 9JR,51.4098090000,-2.6084940000
BS13 9JS,51.4095440000,-2.6094250000
BS13 9JY,51.4080780000,-2.6091190000
BS13 9LA,51.4081840000,-2.6099240000
BS13 9LB,51.4074550000,-2.6099290000
BS13 9LD,51.4073040000,-2.6079000000
BS13 9LE,51.4070190000,-2.6090890000
BS13 9LF,51.4067270000,-2.6099190000
BS13 9LG,51.4068360000,-2.6080230000
BS13 9LH,51.4062010000,-2.6090640000
BS13 9LJ,51.4056960000,-2.6092870000
BS13 9LL,51.4052970000,-2.6098860000
BS13 9LN,51.4049690000,-2.6091190000
BS13 9LQ,51.4063400000,-2.6082320000
BS13 9LR,51.4056670000,-2.6080360000
BS13 9LS,51.4057170000,-2.6065860000
BS13 9LT,51.4062290000,-2.6071950000
BS13 9LU,51.4067190000,-2.6063100000
BS13 9LW,51.4052950000,-2.6082620000
BS13 9LX,51.4065520000,-2.6055460000
BS13 9LY,51.4073990000,-2.6068230000
BS13 9LZ,51.4074990000,-2.6063940000
BS13 9NA,51.4073440000,-2.6054270000
BS13 9NB,51.4078680000,-2.6048160000
BS13 9ND,51.4076840000,-2.6040370000
BS13 9NE,51.4076740000,-2.6055190000
BS13 9NF,51.4080970000,-2.6057820000
BS13 9NG,51.4083110000,-2.6062160000
BS13 9NH,51.4089710000,-2.6072750000
BS13 9NJ,51.4090580000,-2.6078370000
BS13 9NQ,51.4085010000,-2.6073560000
BS13 9PH,51.4096450000,-2.6055580000
BS13 9PJ,51.4092730000,-2.6062440000
BS13 9PL,51.4087520000,-2.6056770000
BS13 9PN,51.4096730000,-2.6070110000
BS13 9PQ,51.4099980000,-2.6051460000
BS13 9DU,51.4046150000,-2.6097760000
BS13 0HF,51.4044120000,-2.6002710000
BS13 0HG,51.4045070000,-2.6013940000
BS13 0HH,51.4048710000,-2.6019010000
BS13 0HL,51.4050760000,-2.6023350000
BS13 0HN,51.4052490000,-2.6036600000
BS13 0HP,51.4064880000,-2.6036050000
BS13 0HQ,51.4049920000,-2.6011550000
BS13 0HR,51.4056010000,-2.6050160000
BS13 0HS,51.4054250000,-2.6056900000
BS13 0HT,51.4051990000,-2.6046510000
BS13 0HU,51.4048550000,-2.6032670000
BS13 0HW,51.4055620000,-2.6039370000
BS13 0HZ,51.4055220000,-2.6012050000
BS13 0JL,51.4061890000,-2.6008400000
BS13 0JN,51.4061890000,-2.6008400000
BS13 0JP,51.4076250000,-2.6013330000
BS13 0JU,51.4080370000,-2.6017560000
BS13 0JW,51.4068300000,-2.6004750000
BS13 0JX,51.4085180000,-2.6009570000
BS13 0JY,51.4086480000,-2.6017350000
BS13 0JZ,51.4088740000,-2.6015800000
BS13 0LA,51.4091410000,-2.6004190000
BS13 0NU,51.4012090000,-2.6007170000
BS13 0NX,51.4019840000,-2.6002390000
BS13 0SG,51.4050810000,-2.6030830000
BS13 0AA,51.4098250000,-2.6017650000
BS13 0AB,51.4094950000,-2.6014160000
BS13 0AD,51.4096820000,-2.6001240000
BS13 0BN,51.4037910000,-2.6004060000
BS13 0BP,51.4047580000,-2.6047460000
BS13 0BS,51.4046000000,-2.6057500000
BS13 0BT,51.4045580000,-2.6067560000
BS13 0BU,51.4040880000,-2.6072820000
BS13 0BW,51.4044940000,-2.6035780000
BS13 0BX,51.4038260000,-2.6074370000
BS13 0BY,51.4034770000,-2.6072590000
BS13 0BZ,51.4036020000,-2.6055940000
BS13 0DA,51.4031870000,-2.6059470000
BS13 0DB,51.4033930000,-2.6040240000
BS13 0DE,51.4030650000,-2.6034160000
BS13 0DF,51.4025200000,-2.6045440000
BS13 0DG,51.4026940000,-2.6038850000
BS13 0DH,51.4016490000,-2.6025060000
BS13 0DJ,51.4025820000,-2.6028630000
BS13 0DL,51.4021020000,-2.6017500000
BS13 0DN,51.4025480000,-2.6007640000
BS13 0DP,51.4031410000,-2.6004850000
BS13 0DQ,51.4015840000,-2.6029510000
BS13 0DR,51.4034790000,-2.6030050000
BS13 0DS,51.4037980000,-2.6042020000
BS13 0DT,51.4040780000,-2.6040620000
BS13 0DU,51.4039280000,-2.6017020000
BS13 0DW,51.4029770000,-2.6012730000
BS13 0DX,51.4035100000,-2.6007760000
BS13 0DY,51.4044940000,-2.6052030000
BS13 0DZ,51.4043440000,-2.6047980000
BS13 0BF,51.4076750000,-2.6003850000
BS13 0BG,51.4074410000,-2.6004970000
